919,919,PM2D1,*MANUAL*,69,1586,80,28.00, 6.77, 5.26,1413,9567.00
920,920,E2D,*MANUAL*,71,1620,79,24.00, 4.45, 4.22,1413,6293.00
921,921,E2VL,*MANUAL*,78,1631,55,49.00, 9.37, 6.98,1413,13239.00
922,922,PM2VL1,*MANUAL*,78,1604,54,34.00, 5.08, 4.25,1413,7185.00
923,923,PM2VL2,*MANUAL*,78,1590,54,25.00, 4.62, 3.44,1413,6527.00
924,924,E2VR,*MANUAL*,59,1624,57,30.00, 9.76, 6.64,1413,13790.00
925,925,PM2VR1,*MANUAL*,59,1597,55,21.00, 4.79, 4.12,1413,6775.00
926,926,PM2VR2,*MANUAL*,59,1582,54,34.00, 6.18, 5.18,1413,8737.00
927,927,*NOUSE*NEW CELL,*NOUSE**MANUAL*,96,1117,69,25.00, 3.16, 3.54,1413,4459.00
928,928,HYP7ABLV,*MANUAL*,94,1117,72,25.00, 2.85, 3.29,4163,11867.00
929,929,HYP7ABLD,*MANUAL*,94,1137,82,14.00, 2.16, 2.17,3065,6621.00
930,930,H2L,*MANUAL*,99,1248,80,29.00, 4.87, 3.76,2103,10235.00
931,931,AMSHL,*MANUAL*,91,1258,95,56.00,24.26, 9.23,1413,34280.00
932,932,HYP7ABRV,*MANUAL*,41,1152,68,23.00, 5.38, 4.00,3065,16501.00
933,933,HYP7ABRD,*MANUAL*,41,1162,86,22.00, 3.61, 3.65,3065,11077.00
934,934,HYP7ABR3,*MANUAL*,93,1162,79,19.00, 2.08, 2.32,3065,6367.00
935,935,H2R,*MANUAL*,41,1204,74,42.00, 5.50, 5.18,2103,11559.00
936,936,AMSHR,*MANUAL*,44,1250,93,91.00,31.48,16.44,2103,66192.00
937,937,ADESHL,*MANUAL*,93,1187,79,22.00, 3.50, 3.11,1413,4949.00
938,938,RMGL,*MANUAL*,93,1191,66,41.00,12.60, 6.51,1413,17802.00
939,939,ADAL,*MANUAL*,94,1225,64,33.00,12.85, 5.66,1413,18158.00
940,940,ADEL,*MANUAL*,94,1243,65,36.00,10.16, 5.53,1413,14361.00
941,941,AINL,*MANUAL*,91,1267,82,31.00,11.62, 5.66,1413,16418.00
942,942,AVJL,*MANUAL*,91,1275,93,48.00,16.30, 7.51,1413,23037.00
943,943,FLPL,*MANUAL*,95,1256,61,39.00,13.95, 6.54,1413,19709.00
944,944,AVDL,*MANUAL*,95,1282,78,50.00,19.83, 8.39,1413,28026.00
945,945,RICL,*MANUAL*,95,1273,64,48.00,20.99, 8.89,1413,29661.00
946,946,ASJL,*MANUAL*,93,1295,62,101.00,26.71,11.87,2103,56177.00
947,947,ASEL,*MANUAL*,93,1298,82,98.00,46.67,16.90,1413,65951.00
948,948,ASHL,*MANUAL*,93,1317,73,163.00,41.84,22.77,1413,59121.00
949,949,AUAL,*MANUAL*,96,1314,56,49.00,18.87, 8.28,1413,26660.00
950,950,AWCL,*MANUAL*,94,1329,62,148.00,86.24,21.17,1413,121859.00
951,951,SIBDL,*MANUAL*,93,1345,54,47.00,15.73, 7.76,1413,22233.00
952,952,RMDL,*MANUAL*,90,1364,53,42.00,15.24, 7.18,1413,21528.00
953,953,AFDL,*MANUAL*,92,1336,78,122.00,51.32,20.64,1413,72510.00
954,954,AVAL,*MANUAL*,92,1352,69,60.00,26.31,10.59,1413,37175.00
955,955,RMDVL,*MANUAL*,92,1369,72,53.00,19.47, 7.93,1413,27515.00
956,956,SMDVL,*MANUAL*,90,1350,85,64.00,15.75, 8.62,1413,22259.00
957,957,AVHL,*MANUAL*,87,1286,98,72.00,18.52,10.36,1413,26165.00
958,958,ASGL,*MANUAL*,86,1299,94,82.00,28.22,12.22,1413,39877.00
959,959,AWBL,*MANUAL*,89,1316,91,156.00,26.00,18.16,1413,36735.00
960,960,ADFL,*MANUAL*,83,1328,83,71.00,29.51,11.14,1413,41699.00
961,961,ADESHR,*MANUAL*,47,1170,70,32.00, 3.64, 3.76,3065,11154.00
962,962,RMGR,*MANUAL*,43,1228,62,56.00,22.38, 9.77,1413,31627.00
963,963,ADAR,*MANUAL*,43,1243,60,56.00,19.12, 9.94,1413,27018.00
964,964,ADER,*MANUAL*,43,1248,72,47.00,15.53, 8.83,1413,21945.00
965,965,AINR,*MANUAL*,45,1263,76,51.00,19.20, 9.80,1413,27128.00
966,966,AVJR,*MANUAL*,47,1273,84,39.00,14.15, 7.56,1413,19995.00
967,967,FLPR,*MANUAL*,45,1259,64,52.00,21.69, 9.50,1413,30649.00
968,968,AVDR,*MANUAL*,45,1277,73,47.00,17.93, 8.83,1413,25333.00
969,969,RICR,*MANUAL*,45,1274,58,60.00,21.33,10.94,1413,30137.00
970,970,ASJR,*MANUAL*,45,1293,56,111.00,36.18,17.65,1413,51123.00
971,971,ASER,*MANUAL*,45,1296,73,136.00,49.70,22.42,1413,70225.00
972,972,ASHR,*MANUAL*,45,1316,67,126.00,39.63,19.35,1413,55994.00
973,973,AUAR,*MANUAL*,46,1311,53,55.00,22.92, 9.95,1413,32388.00
974,974,AWCR,*MANUAL*,46,1331,55,199.00,93.48,35.83,2103,196597.00
975,975,SIBDR,*MANUAL*,46,1348,49,57.00,19.38,10.32,1413,27389.00
976,976,RMDR,*MANUAL*,46,1365,50,47.00,17.18, 9.38,1413,24272.00
977,977,AFDR,*MANUAL*,47,1338,67,150.00,68.85,26.36,1413,97280.00
978,978,AVAR,*MANUAL*,47,1358,64,67.00,34.70,10.97,1413,49036.00
979,979,RMDVR,*MANUAL*,47,1379,68,65.00,22.11,12.40,1413,31248.00
980,980,AVHR,*MANUAL*,49,1283,93,88.00,19.47,12.83,1413,27505.00
981,981,ASGR,*MANUAL*,52,1300,86,103.00,34.01,13.51,1413,48054.00
982,982,AWBR,*MANUAL*,50,1315,86,250.00,47.51,45.42,1413,67125.00
983,983,ADFR,*MANUAL*,51,1330,80,73.00,28.60,12.57,1413,40406.00
984,984,SMDVR,*MANUAL*,48,1363,78,43.00,17.83, 7.99,1413,25199.00
985,985,RID,*MANUAL*,69,1377,101,99.00,18.03,10.87,1413,25479.00
986,986,ALA,*MANUAL*,71,1360,100,58.00,23.90, 9.84,1413,33767.00
987,987,CEPDL,*MANUAL*,83,1359,92,34.00,12.14, 5.63,1413,17156.00
988,988,CEPDR,*MANUAL*,57,1361,96,33.00,12.48, 6.13,1413,17636.00
989,989,URXL,*MANUAL*,77,1349,92,60.00,19.79, 8.00,1413,27969.00
990,990,URXR,*MANUAL*,64,1349,92,49.00,15.76, 7.25,1413,22270.00
991,991,ASKL,*MANUAL*,75,1330,96,51.00,18.55, 7.71,1413,26209.00
992,992,ASKR,*MANUAL*,59,1333,90,58.00,21.80, 8.60,1413,30797.00
993,993,ADLL,*MANUAL*,75,1311,96,92.00,43.71,15.46,1413,61764.00
994,994,ADLR,*MANUAL*,61,1313,93,80.00,44.75,13.24,1413,63233.00
995,995,ASIL,*MANUAL*,76,1290,96,144.00,54.68,26.72,1413,77258.00
996,996,ASIR,*MANUAL*,61,1293,94,167.00,73.55,31.59,1413,103922.00
997,997,RIVL,*MANUAL*,75,1272,104,36.00,10.97, 5.91,1413,15505.00
998,998,RIVR,*MANUAL*,59,1276,98,53.00,15.01, 7.97,1413,21203.00
999,999,GLRDL,*MANUAL*,75,1366,86,38.00,11.45, 6.42,1413,16183.00
1000,1000,GLRDR,*MANUAL*,61,1368,85,44.00,14.01, 6.30,1413,19801.00
1001,1001,SAAVL,*MANUAL*,83,1359,75,38.00,16.04, 6.46,1413,22665.00
1002,1002,RIAL,*MANUAL*,83,1342,85,73.00,23.38, 9.23,1413,33042.00
1003,1003,SAAVR,*MANUAL*,55,1359,78,45.00,20.39, 7.12,1413,28812.00
1004,1004,RIAR,*MANUAL*,52,1344,78,59.00,23.86, 9.72,1413,33711.00
1005,1005,AVBL,*MANUAL*,84,1281,87,89.00,29.02,11.19,1413,41006.00
1006,1006,AWAL,*MANUAL*,84,1313,79,252.00,159.71,50.11,1413,225676.00
1007,1007,AWAR,*MANUAL*,55,1312,77,255.00,195.81,43.35,1413,276674.00
1008,1008,AVBR,*MANUAL*,53,1288,77,101.00,36.63,15.12,1413,51764.00
1009,1009,AVEL,*MANUAL*,83,1346,63,51.00,21.89, 8.87,1413,30929.00
1010,1010,AIBL,*MANUAL*,83,1326,63,96.00,32.66,14.61,1413,46150.00
1011,1011,RIBL,*MANUAL*,83,1298,76,81.00,25.15,13.84,1413,35533.00
1012,1012,RIML,*MANUAL*,83,1285,68,50.00,17.62, 9.47,1413,24892.00
1013,1013,AIZL,*MANUAL*,87,1268,68,42.00,14.28, 6.84,1413,20174.00
1014,1014,AVER,*MANUAL*,56,1351,61,62.00,25.61, 9.29,1413,36181.00
1015,1015,AIBR,*MANUAL*,56,1329,62,92.00,43.51,13.34,1413,61485.00
1016,1016,RIBR,*MANUAL*,56,1303,61,68.00,29.37,11.35,1413,41494.00
1017,1017,RIMR,*MANUAL*,56,1286,60,83.00,27.86,12.03,1413,39369.00
1018,1018,AIZR,*MANUAL*,56,1271,65,42.00,17.48, 7.65,1413,24697.00
1019,1019,GLRR,*MANUAL*,59,1362,56,35.00,14.74, 6.06,1413,20830.00
1020,1020,GLRVR,*MANUAL*,61,1364,47,36.00,14.87, 6.48,1413,21012.00
1021,1021,GLRVL,*MANUAL*,74,1364,49,33.00,10.01, 5.98,1413,14139.00
1022,1022,GLRL,*MANUAL*,78,1356,56,37.00,11.21, 5.05,1413,15841.00
1023,1023,G1,*MANUAL*,71,1340,27,43.00, 6.92, 5.42,2103,14557.00
1024,1024,G2,*MANUAL*,74,1312,36,34.00, 9.43, 5.83,1413,13325.00
1025,1025,W,*MANUAL*,74,1273,39,38.00, 9.67, 5.93,1413,13661.00
1026,1026,RIH,*MANUAL*,69,1345,44,101.00,33.60,10.08,1413,47476.00
1027,1027,SAADL,*MANUAL*,77,1348,44,69.00,28.47, 9.69,1413,40231.00
1028,1028,SAADR,*MANUAL*,62,1347,42,74.00,30.92, 9.73,1413,43693.00
1029,1029,RMDDR,*MANUAL*,49,1353,37,66.00,17.97,12.48,1413,25389.00
1030,1030,RMDDL,*MANUAL*,88,1355,40,59.00,20.15,12.44,1413,28469.00
1031,1031,SMDDL,*MANUAL*,88,1334,37,47.00,18.91, 8.85,1413,26718.00
1032,1032,SMDDR,*MANUAL*,55,1326,37,63.00,23.92,12.15,1413,33792.00
1033,1033,SIBVR,*MANUAL*,56,1341,45,74.00,32.53,10.38,1413,45972.00
1034,1034,RIR,*MANUAL*,64,1336,52,79.00,25.66, 7.87,1413,36254.00
1035,1035,SIBVL,*MANUAL*,83,1336,50,60.00,22.20, 7.35,1413,31367.00
1036,1036,SMBVL,*MANUAL*,77,1325,45,84.00,34.91, 9.85,1413,49326.00
1037,1037,SMBVR,*MANUAL*,67,1325,41,76.00,35.60,13.32,1413,50301.00
1038,1038,AVL,*MANUAL*,62,1319,52,73.00,39.27,10.90,1413,55488.00
1039,1039,SMBDL,*MANUAL*,88,1313,38,62.00,19.27, 9.70,1413,27233.00
1040,1040,SMBDR,*MANUAL*,61,1309,38,64.00,25.07,10.48,1413,35427.00
1041,1041,SIADL,*MANUAL*,85,1311,52,83.00,30.37,10.84,1413,42907.00
1042,1042,AIAL,*MANUAL*,76,1311,50,83.00,36.92,11.69,1413,52172.00
1043,1043,AIAR,*MANUAL*,69,1305,49,79.00,38.29,11.92,1413,54107.00
1044,1044,SIADR,*MANUAL*,56,1301,43,66.00,25.21,11.24,1413,35628.00
1045,1045,SIAVR,*MANUAL*,62,1295,48,71.00,29.37,11.28,1413,41502.00
1046,1046,SIAVL,*MANUAL*,85,1295,44,58.00,22.70,10.24,1413,32071.00
1047,1047,EXC DUCT,*MANUAL*,78,1297,56,60.00,15.71, 7.64,1413,22202.00
1048,1048,EXC,*MANUAL*,77,1280,50,77.00,31.16,12.79,2103,65538.00
1049,1049,AIML,*MANUAL*,77,1264,52,51.00,19.79, 9.22,1413,27968.00
1050,1050,AIYL,*MANUAL*,85,1260,52,60.00,25.30, 9.98,1413,35749.00
1051,1051,AVKL,*MANUAL*,85,1244,50,71.00,29.20,10.94,1413,41259.00
1052,1052,EXC GL L,*MANUAL*,85,1180,52,71.00,22.01,12.21,1413,31096.00
1053,1053,*NOUSE*AIMR,*NOUSE**MANUAL*,67,1270,54,64.00,24.02, 9.66,1413,33940.00
1054,1054,AIYR,*MANUAL*,59,1273,51,65.00,25.45,11.25,1413,35960.00
1055,1055,RIS,*MANUAL*,59,1260,45,56.00,24.88, 9.46,1413,35158.00
1056,1056,AVKR,*MANUAL*,55,1248,49,83.00,33.02,15.41,1413,46651.00
1057,1057,EXC GL R,*MANUAL*,50,1228,50,61.00,26.35,11.33,1413,37228.00
1058,1058,SABVL,*MANUAL*,75,1245,38,76.00,13.90, 8.14,1413,19644.00
1059,1059,DB2,*MANUAL*,74,1257,31,33.00, 6.75, 5.20,1413,9536.00
1060,1060,SABVR,*MANUAL*,66,1241,37,61.00,16.37,10.65,1413,23134.00
1061,1061,RIFL,*MANUAL*,77,1231,37,37.00,13.13, 8.03,1413,18558.00
1062,1062,RIFR,*MANUAL*,62,1223,39,56.00,21.22, 9.88,1413,29983.00
1063,1063,AVG,*MANUAL*,69,1207,36,66.00,21.54,11.51,1413,30433.00
1064,1064,RIGL,*MANUAL*,77,1212,38,61.00,23.71,11.60,1413,33509.00
1065,1065,SABD,*MANUAL*,62,1197,39,59.00,17.41,10.52,1413,24599.00
1066,1066,DD1,*MANUAL*,78,1187,41,51.00,13.93, 8.06,1413,19679.00
1067,1067,DB1,*MANUAL*,71,1184,34,64.00,18.21,11.13,1413,25727.00
1068,1068,RIGR,*MANUAL*,71,1168,42,55.00,19.05, 9.01,1413,26923.00
1069,1069,DA1,*MANUAL*,71,1149,41,46.00,13.14, 6.64,1413,18562.00
1070,1070,H1L,*MANUAL*,95,1383,62,53.00, 6.84, 4.77,2103,14386.00
1071,1071,BAGL,*MANUAL*,94,1405,65,79.00,26.97,14.37,1413,38113.00
1072,1072,URBL,*MANUAL*,93,1420,74,44.00,14.96, 7.70,1413,21143.00
1073,1073,IL2L,*MANUAL*,95,1451,73,41.00,14.50, 7.48,1413,20493.00
1074,1074,IL1L,*MANUAL*,92,1435,61,33.00,12.50, 5.25,1413,17656.00
1075,1075,URYVL,*MANUAL*,92,1420,56,33.00,11.29, 6.31,1413,15953.00
1076,1076,RMEL,*MANUAL*,88,1396,68,65.00,18.76,10.48,1413,26509.00
1077,1077,CEPSHDL,*MANUAL*,87,1392,83,30.00, 4.40, 4.46,1413,6223.00
1078,1078,CEPSHVL,*MANUAL*,89,1391,50,46.00, 5.51, 4.86,1413,7789.00
1079,1079,OLQVL,*MANUAL*,84,1411,54,35.00,12.76, 6.23,1413,18023.00
1080,1080,RIPL,*MANUAL*,84,1408,74,77.00,21.06,10.93,1413,29758.00
1081,1081,OLLL,*MANUAL*,83,1423,76,44.00,16.21, 8.31,1413,22903.00
1082,1082,RMED,*MANUAL*,69,1397,98,53.00,20.64, 9.33,1413,29160.00
1083,1083,OLQDL,*MANUAL*,76,1401,95,51.00,18.24, 9.93,1413,25771.00
1084,1084,OLQDR,*MANUAL*,64,1407,94,56.00,17.30, 8.52,1413,24451.00
1085,1085,URYDL,*MANUAL*,80,1409,89,64.00,17.47, 8.31,1413,24688.00
1086,1086,H1R,*MANUAL*,41,1404,69,46.00, 4.25, 5.22,2103,8947.00
1087,1087,BAGR,*MANUAL*,47,1419,61,86.00,29.53,12.70,1413,41719.00
1088,1088,URBR,*MANUAL*,48,1437,69,38.00,15.50, 7.03,1413,21895.00
1089,1089,IL2R,*MANUAL*,46,1461,77,53.00,14.30, 7.69,1413,20209.00
1090,1090,RMER,*MANUAL*,52,1401,64,50.00,13.14, 8.39,1413,18572.00
1091,1091,CEPSHVR,*MANUAL*,53,1399,46,47.00,11.30, 7.32,1413,15968.00
1092,1092,CEPSHDR,*MANUAL*,53,1398,83,33.00, 4.90, 4.45,1413,6925.00
1093,1093,RIPR,*MANUAL*,54,1414,72,45.00,16.43, 7.98,1413,23212.00
1094,1094,OLLR,*MANUAL*,54,1428,77,62.00,20.82, 9.24,1413,29420.00
1095,1095,URYDR,*MANUAL*,54,1412,86,47.00,12.76, 7.84,1413,18027.00
1096,1096,URADR,*MANUAL*,57,1427,89,37.00,11.64, 5.99,1413,16442.00
1097,1097,OLQVR,*MANUAL*,53,1415,52,50.00,13.24, 8.58,1413,18710.00
1098,1098,URYVR,*MANUAL*,48,1436,58,42.00,16.09, 6.66,1413,22735.00
1099,1099,IL1R,*MANUAL*,48,1454,62,46.00,17.20, 9.04,1413,24304.00
1100,1100,RMEV,*MANUAL*,70,1389,34,70.00,20.61,11.10,1413,29128.00
1101,1101,CEPVL,*MANUAL*,79,1401,44,33.00,11.25, 6.13,1413,15894.00
1102,1102,CEPVR,*MANUAL*,62,1394,36,52.00,12.74, 8.29,1413,17995.00
1103,1103,URAVR,*MANUAL*,61,1412,39,64.00,16.79, 8.44,1413,23719.00
1104,1104,URAVL,*MANUAL*,81,1417,41,50.00,12.78, 6.67,1413,18057.00
1105,1105,IL1VR,*MANUAL*,70,1407,41,57.00,16.72, 7.91,1413,23626.00
1106,1106,IL1VL,*MANUAL*,73,1424,40,49.00,17.73, 7.99,1413,25058.00
1107,1107,IL2VL,*MANUAL*,77,1443,34,53.00,16.58, 9.24,1413,23423.00
1108,1108,IL2VR,*MANUAL*,64,1430,37,73.00,24.21, 9.26,1413,34204.00
1109,1109,CEPSOVR,*MANUAL*,55,1429,46,31.00, 4.84, 4.03,1413,6840.00
1110,1110,CEPSOVL,*MANUAL*,86,1430,46,19.00, 3.83, 2.54,1413,5407.00
1111,1111,URADL,*MANUAL*,81,1423,88,43.00,10.51, 5.17,1413,14854.00
1112,1112,IL1DL,*MANUAL*,72,1415,90,50.00,19.60, 8.42,1413,27695.00
1113,1113,IL1DR,*MANUAL*,65,1422,90,55.00,15.52, 7.19,1413,21925.00
1114,1114,IL2DR,*MANUAL*,61,1446,95,48.00,14.78, 7.88,1413,20884.00
1115,1115,CEPSODR,*MANUAL*,51,1444,83,18.00, 4.04, 3.00,1413,5714.00
1116,1116,IL2DL,*MANUAL*,82,1439,89,41.00,14.11, 6.63,1413,19937.00
1117,1117,CEPSODL,*MANUAL*,89,1427,85,34.00, 7.12, 4.53,1413,10063.00
1118,1118,XXXL,*MANUAL*,93,1450,60,26.00, 8.96, 4.27,1413,12657.00
1119,1119,OLLSHR,*MANUAL*,46,1480,66,33.00, 4.91, 4.50,1413,6934.00
1120,1120,OLQSHDR,*MANUAL*,46,1481,79,32.00, 5.44, 4.61,1413,7683.00
1121,1121,OLLSOR,*MANUAL*,53,1463,83,49.00,10.22, 7.34,1413,14435.00
1122,1122,ILSHDR,*MANUAL*,53,1486,82,41.00, 6.92, 6.15,1413,9782.00
1123,1123,HYP1R,*MANUAL*,50,1499,79,29.00, 6.68, 4.20,1413,9438.00
1124,1124,ARCPDR,*MANUAL*,53,1513,79,44.00,14.12, 7.36,1413,19947.00
1125,1125,AMSOR,*MANUAL*,52,1533,76,39.00, 8.24, 5.12,1413,11642.00
1126,1126,ARCADR,*MANUAL*,49,1552,68,45.00, 7.87, 5.34,1413,11118.00
1127,1127,ARCPVR,*MANUAL*,49,1542,58,36.00,10.86, 6.87,1413,15345.00
1128,1128,ILSOR,*MANUAL*,47,1526,61,28.00, 5.61, 4.54,1413,7931.00
1129,1129,OLQSOVR,*MANUAL*,49,1513,55,34.00, 5.47, 5.03,1413,7731.00
1130,1130,ILSHR,*MANUAL*,52,1501,49,28.00, 4.22, 3.81,1413,5962.00
1131,1131,OLQSHVR,*MANUAL*,48,1494,57,29.00, 4.00, 3.54,1413,5655.00
1132,1132,XXXR,*MANUAL*,48,1482,53,55.00, 3.72, 4.12,1413,5254.00
1133,1133,H0R,*MANUAL*,46,1511,68,32.00, 6.92, 5.18,2103,14552.00
1134,1134,OLQSHDL,*MANUAL*,93,1479,79,46.00, 9.09, 7.28,1413,12846.00
1135,1135,OLLSOL,*MANUAL*,91,1439,83,25.00, 6.16, 3.93,1413,8710.00
1136,1136,ILSHDL,*MANUAL*,89,1458,82,23.00, 4.71, 3.69,1413,6656.00
1137,1137,HYP1L,*MANUAL*,91,1499,77,27.00, 4.91, 4.43,1413,6934.00
1138,1138,ARCPDL,*MANUAL*,86,1519,78,71.00, 9.62, 6.67,1413,13600.00
1139,1139,AMSOL,*MANUAL*,91,1530,75,30.00, 6.24, 4.56,1413,8820.00
1140,1140,HYP2L,*MANUAL*,92,1546,62,28.00, 7.28, 4.87,1413,10284.00
1141,1141,ARCADL,*MANUAL*,92,1564,62,31.00, 8.13, 5.33,1413,11486.00
1142,1142,ARCPVL,*MANUAL*,90,1541,51,51.00,11.66, 7.36,1413,16474.00
1143,1143,ILSOL,*MANUAL*,89,1525,52,37.00, 6.81, 5.32,1413,9628.00
1144,1144,OLQSOVL,*MANUAL*,89,1513,49,23.00, 3.79, 3.58,1413,5361.00
1145,1145,OLLSHL,*MANUAL*,93,1485,62,21.00, 4.16, 3.37,1413,5876.00
1146,1146,OLQSHVL,*MANUAL*,90,1485,50,30.00, 5.43, 3.87,1413,7670.00
1147,1147,ILSHL,*MANUAL*,91,1501,53,22.00, 3.75, 3.52,1413,5296.00
1148,1148,H0L,*MANUAL*,93,1514,66,39.00, 8.32, 5.48,2103,17487.00
1149,1149,HYP5L,*MANUAL*,88,1608,64,19.00, 3.36, 2.91,3065,10313.00
1150,1150,HYP5R,*MANUAL*,52,1598,68,15.00, 2.07, 2.03,2103,4358.00
1151,1151,HYP4D,*MANUAL*,74,1667,88,18.00, 1.82, 2.32,2103,3818.00
1152,1152,HYP4V1,*MANUAL*,70,1669,49,16.00, 2.03, 2.44,2103,4272.00
1153,1153,HYP4V2,*MANUAL*,70,1645,43,23.00, 2.90, 3.47,2103,6099.00
1154,1154,ARCAV,*MANUAL*,72,1603,38,35.00, 6.14, 5.37,1413,8681.00
1155,1155,ARCPV,*MANUAL*,72,1577,37,38.00, 6.93, 5.73,1413,9797.00
1156,1156,ILSOVL,*MANUAL*,72,1554,37,41.00, 8.37, 4.99,1413,11820.00
1157,1157,ILSHVL,*MANUAL*,73,1532,38,37.00, 7.13, 6.11,1413,10071.00
1158,1158,HYP2V,*MANUAL*,64,1616,43,38.00,10.05, 6.46,1413,14196.00
1159,1159,HYP1V,*MANUAL*,62,1587,39,43.00,12.15, 7.83,1413,17167.00
1160,1160,ILSOVR,*MANUAL*,62,1561,39,39.00, 7.82, 5.01,1413,11045.00
1161,1161,ILSHVR,*MANUAL*,63,1538,39,32.00, 9.30, 5.14,1413,13138.00
1162,1162,HYP6V1,*MANUAL*,67,1549,31,27.00, 4.93, 4.10,1413,6967.00
1163,1163,HYP6V2,*MANUAL*,67,1502,33,36.00, 9.17, 6.69,1413,12956.00
1164,1164,HYP7V1,*MANUAL*,67,1442,29,33.00, 6.27, 4.81,1413,8859.00
1165,1165,HYP7V2,*MANUAL*,99,1441,56,18.00, 5.67, 3.33,1413,8008.00
1166,1166,HYP31,*MANUAL*,74,1619,90,22.00, 6.30, 3.76,1413,8896.00
1167,1167,HYP32,*MANUAL*,69,1605,90,24.00, 4.63, 4.32,1413,6536.00
1168,1168,ILSODL,*MANUAL*,78,1574,89,33.00, 6.90, 4.60,1413,9754.00
1169,1169,OLQSODL,*MANUAL*,78,1548,89,60.00,10.46,10.19,1413,14777.00
1170,1170,ARCPD,*MANUAL*,63,1572,90,43.00,10.77, 6.87,1413,15211.00
1171,1171,ILSODR,*MANUAL*,63,1547,90,64.00,13.11, 9.41,1413,18528.00
1172,1172,OLQSODR,*MANUAL*,63,1525,90,42.00, 5.81, 5.12,1413,8206.00
1173,1173,HYP6D1,*MANUAL*,72,1573,94,35.00, 7.96, 5.44,1413,11244.00
1174,1174,HYP6D2,*MANUAL*,72,1530,93,33.00, 5.49, 4.20,2103,11545.00
1175,1175,HYP6D3,*MANUAL*,72,1488,98,24.00, 4.53, 3.77,1413,6405.00
1176,1176,HYP6D4,*MANUAL*,72,1466,98,27.00, 4.96, 4.27,1413,7011.00
1177,1177,HYP7D1,*MANUAL*,72,1421,102,34.00, 8.33, 5.50,1413,11775.00
1178,1178,HYP7D2,*MANUAL*,72,1337,106,23.00, 3.21, 3.19,1413,4539.00
1179,1179,AIMR,*MANUAL*,65,1271,53,65.00,25.71, 9.79,1413,36326.00
1180,1180,PVPL,*MANUAL*,76,405,58,50.00,19.37, 9.60,1413,27375.00
1181,1181,LUAL,*MANUAL*,81,324,75,37.00,11.30, 6.36,1413,15968.00
1182,1182,HYP7LC2,*MANUAL*,90,909,87,18.00, 2.60, 2.41,2103,5474.00
1183,1183,F1,*MANUAL*,80,1093,77,14.00, 0.42, 1.26,1413,599.00
1184,1184,F2,*MANUAL*,80,1064,74,14.00, 0.54, 1.35,1413,763.00
1185,1185,F3,*MANUAL*,80,1025,73, 9.00, 0.33, 0.84,1413,464.00
1186,1186,F4,*MANUAL*,80,997,72, 7.00, 0.25, 0.77,1413,349.00
1187,1187,F5,*MANUAL*,80,949,71, 7.00, 0.57, 0.95,1413,803.00
1188,1188,F6,*MANUAL*,80,895,70,37.00, 3.98, 5.02,1413,5620.00
1189,1189,F7,*MANUAL*,80,858,69, 9.00, 0.51, 1.02,1413,718.00
1190,1190,F8,*MANUAL*,80,823,68,10.00, 0.57, 1.11,1413,803.00
1191,1191,F9,*MANUAL*,80,755,75, 5.00, 0.33, 0.74,1413,472.00
1192,1192,F10,*MANUAL*,80,653,73, 7.00, 0.30, 0.79,1413,421.00
