937,937,CEPSODL,*MANUAL*,39,1372,56,22.00, 1.73, 2.45,2103,3633.00
938,938,OLLSOL,*MANUAL*,39,1402,58,19.00, 2.96, 2.88,2103,6228.00
939,939,OLQSHDL,*MANUAL*,36,1413,63,10.00, 2.77, 1.91,1413,3915.00
940,940,OLQSHVL,*MANUAL*,36,1412,82, 9.00, 2.19, 1.50,1413,3091.00
941,941,RMEL,*MANUAL*,44,1339,73,34.00, 1.89, 3.68,2103,3976.00
942,942,*NOUSE*OLQVL,*NOUSE**MANUAL*,43,1333,91,49.00, 5.12, 6.89,1413,7230.00
943,943,CEPSHDL,*MANUAL*,45,1340,59,50.00, 6.08, 7.69,1413,8596.00
944,944,URYDL,*MANUAL*,45,1354,59,57.00, 8.77, 9.45,2103,18444.00
945,945,IL2DL,*MANUAL*,46,1387,56,40.00, 3.54, 5.69,2103,7444.00
946,946,OLQVL,*MANUAL*,46,1349,88,91.00,26.70,18.74,2103,56148.00
947,947,RIPL,*MANUAL*,46,1353,72,15.00, 1.76, 1.43,2103,3705.00
948,948,*NOUSE*CEPSODL,*NOUSE**MANUAL*,44,1368,64,37.00,11.75, 7.80,2103,24702.00
949,949,VL4,*MANUAL*,43,1388,95,48.00, 1.62, 4.40,2103,3407.00
950,950,CEPVR,*MANUAL*,60,1335,105,74.00,35.45,15.24,2103,74556.00
951,951,*NOUSE*,*NOUSE**MANUAL*,71,1334,101,45.00, 7.83, 6.35,1413,11070.00
952,952,CEPVL,*MANUAL*,51,1338,98,83.00,30.19,19.67,2103,63496.00
953,953,IL1VL,*MANUAL*,53,1352,104,36.00,16.25, 5.49,1413,22966.00
954,954,IL2VR,*MANUAL*,57,1366,102,33.00,10.90, 7.30,1413,15408.00
955,955,IL1VR,*MANUAL*,64,1356,103,66.00, 7.11, 8.22,1413,10045.00
956,956,URAVR,*MANUAL*,62,1377,102, 8.00, 0.66, 1.15,1413,929.00
957,957,AMSOL,*MANUAL*,45,1454,61,54.00,18.03,11.30,2103,37915.00
958,958,*NOUSE*,*NOUSE**MANUAL*,45,1425,58,77.00,11.58,15.93,2103,24358.00
959,959,ARCPVL,*MANUAL*,42,1477,79,63.00,21.83,10.98,2103,45916.00
960,960,ILSOL,*MANUAL*,42,1461,82,54.00, 8.73,10.27,2103,18352.00
961,961,ILSHL,*MANUAL*,42,1434,86,26.00, 1.64, 2.71,2103,3442.00
962,962,ARCPVR,*MANUAL*,82,1468,88,44.00,18.39, 9.05,2103,38682.00
963,963,ILSOR,*MANUAL*,82,1454,88,26.00, 4.86, 3.65,2103,10229.00
964,964,XXXR,*MANUAL*,82,1383,92,10.00, 0.66, 1.21,2103,1392.00
965,965,HYP32,*MANUAL*,64,1535,46,19.00, 1.54, 2.60,2103,3242.00
966,966,ARCPD,*MANUAL*,70,1522,46,43.00,12.43,10.72,2103,26144.00
967,967,ILSODL,*MANUAL*,63,1511,46,33.00, 4.12, 5.87,2103,8672.00
968,968,ILSODR,*MANUAL*,69,1502,46,13.00, 2.11, 2.29,2103,4443.00
969,969,OLQSODL,*MANUAL*,61,1491,47,49.00, 5.02, 7.32,1413,7093.00
970,970,OLQSODR,*MANUAL*,70,1482,49,59.00, 9.91, 9.61,2103,20834.00
971,971,HYP6D1,*MANUAL*,63,1478,45,59.00,25.64, 9.96,1413,36230.00
972,972,HYP6D3,*MANUAL*$284$314,63,1420,43,187.00,60.27,33.66,4573,275634.00
973,973,HYP6D4,*MANUAL*,58,1395,39,54.00,17.99,14.58,2103,37836.00
974,974,HYP7D2,*MANUAL*$363$364$374$380,62,1244,35,117.00,41.13,17.95,5074,208670.00
975,975,ARCAV,*MANUAL*,61,1554,96,33.00, 9.59, 6.18,2103,20177.00
976,976,ARCPV,*MANUAL*,58,1526,98,46.00,15.89,11.20,2103,33409.00
977,977,HYP2V,*MANUAL*,64,1537,98,23.00, 2.09, 2.65,2103,4399.00
978,978,HYP1V,*MANUAL*,67,1511,98,27.00, 2.94, 3.93,1413,4150.00
979,979,ILSOVL,*MANUAL*,59,1504,101,14.00, 1.73, 1.82,2103,3641.00
980,980,ILSOVR,*MANUAL*,65,1491,101,35.00, 2.94, 4.42,2103,6174.00
981,981,ILSHVL,*MANUAL*,55,1484,101,31.00, 2.18, 3.48,2103,4594.00
982,982,ILSHVR,*MANUAL*,66,1468,101,40.00, 4.15, 4.88,2103,8735.00
983,983,HYP6V1,*MANUAL*,58,1471,108,62.00,23.50,11.15,2103,49431.00
984,984,HYP7V1,*MANUAL*,57,1365,114,70.00,27.35,15.79,2103,57511.00
985,985,HYP7V2,*MANUAL*,56,1331,115,75.00,26.05,14.74,3065,79856.00
986,986,*NOUSE*CEPSHVL,*NOUSE**MANUAL*,41,1327,84, 9.00, 1.34, 1.55,1413,1890.00
987,987,IND6,*MANUAL*,60,637,51, 8.00, 0.51, 0.84,3065,1551.00
988,988,H2R,*MANUAL*,88,1167,80,26.00, 8.81, 4.66,3065,27003.00
989,989,AMSHR,*MANUAL*,88,1133,57,47.00, 4.14, 6.10,3065,12696.00
990,990,HYP7ABRD,*MANUAL*$605$624,88,1079,65,101.00,25.41,12.18,5426,137900.00
991,991,HYP7ABRV,*MANUAL*$619$626,88,1074,84,58.00,21.73, 7.87,3971,86293.00
992,992,HYP7ABLD,*MANUAL*,39,1044,57,64.00,19.95,11.39,4163,83042.00
993,993,HYP7ABLV,*MANUAL*$30$22$34,39,1065,60,76.00,26.41,11.31,5652,149245.00
994,994,*NOUSE*MERGE,*NOUSE**MANUAL*$13$12,36,1121,57,130.00,35.59,18.66,4676,166400.00
995,995,*NOUSE*H2L,*NOUSE**MANUAL*$28$994,36,1122,51,130.00,35.57,18.51,4844,172284.00
996,996,HYP7ABR3,*MANUAL*$362$373,63,1049,30,75.00,28.29,12.59,4282,121155.00
997,997,DB4,*MANUAL*,60,914,100, 3.00, 0.09, 0.34,3065,263.00
998,998,H0R,*MANUAL*$601$616,85,1441,80,134.00,41.42,22.88,4636,192017.00
999,999,E1VL,*MANUAL*,51,1510,81,58.00,17.69,11.78,2103,37196.00
1000,1000,HMC,*MANUAL*$326$342,66,1194,40,150.00,61.03,29.24,3363,205252.00
1001,1001,AIYR,*MANUAL*,75,1212,96,15.00, 4.35, 2.66,2103,9143.00
1002,1002,AIMR,*MANUAL*,65,1206,95,15.00, 3.89, 2.35,1413,5496.00
1003,1003,AIML,*MANUAL*,53,1212,87,75.00, 7.62,10.12,2103,16016.00
1004,1004,AIZR,*MANUAL*,76,1200,88,21.00, 9.29, 3.51,2103,19538.00
1005,1005,AIYL,*MANUAL*,45,1210,88,23.00, 7.07, 3.76,2103,14866.00
1006,1006,AVJR,*MANUAL*,84,1191,58,43.00, 7.91, 7.96,2103,16638.00
1007,1007,VL16,*MANUAL*,47,666,86, 3.00, 0.08, 0.33,2103,166.00
1008,1008,DD4,*MANUAL*,59,662,95, 3.00, 0.08, 0.32,2103,174.00
1009,1009,AVKL,*MANUAL*,47,1190,93,98.00,15.06,19.12,2103,31663.00
1010,1010,FLPR,*MANUAL*,86,1189,92, 7.00, 1.65, 1.38,1413,2337.00
1011,1011,EXC GL R,*MANUAL*$509$499,77,1139,101,130.00,46.24,27.18,4540,209948.00
1012,1012,*NOUSE*,*NOUSE**MANUAL*,49,1135,103,88.00, 7.27,15.07,2103,15293.00
1013,1013,SAADL,*MANUAL*,49,1282,90,15.00, 3.69, 2.24,1413,5220.00
1014,1014,AIAL,*MANUAL*,52,1250,90,19.00, 5.08, 2.38,1413,7182.00
1015,1015,AINR,*MANUAL*,85,1185,71,39.00,18.49, 8.35,1413,26130.00
1016,1016,IND3,*MANUAL*,62,932,43, 3.00, 0.03, 0.18,3065,81.00
1017,1017,IND5,*MANUAL*,71,788,44, 2.00, 0.02, 0.13,3065,48.00
1018,1018,HYP7LC3,*MANUAL*$91$78,42,809,48,62.00,23.44, 9.61,5097,119462.00
1019,1019,ASIL,*MANUAL*,52,1212,43, 8.00, 1.17, 1.40,1413,1657.00
1020,1020,PM6D,*MANUAL*,63,1167,48,114.00,48.55,22.69,1413,68608.00
1021,1021,TL,*MANUAL*,57,236,61,23.00, 7.28, 3.75,2103,15311.00
1022,1022,MC2DR,*MANUAL*$381$390,65,1220,59,137.00,53.11,21.02,4802,255054.00
1023,1023,H2L,*MANUAL*$21$995,34,1113,66,130.00,35.47,18.30,5103,181028.00
1024,1024,HYP102,*MANUAL*$478$358,67,101,66,143.00,40.46,28.90,3832,155059.00
1025,1025,V4R,*MANUAL*$628$667,85,671,76,79.00,24.94,12.12,5958,148605.00
1026,1026,*NOUSE*Z2,*NOUSE**MANUAL*$460$369,72,750,69,115.00,31.23,16.73,9894,308969.00
1027,1027,INV9,*MANUAL*,65,410,77, 1.00, 0.00, 0.07,2103,10.00
1028,1028,Z2,*MANUAL*$385$1026,63,756,75,115.00,31.12,16.53,10517,327333.00
1029,1029,P9/10L,*MANUAL*$144$656,46,498,79,97.00,30.56,15.85,5114,156286.00
1030,1030,HSNR,*MANUAL*$613$496,82,706,78,110.00,34.77,21.26,4536,157725.00
1031,1031,Z3,*MANUAL*$377$647,65,715,88,117.00,36.41,19.57,8901,324071.00
1032,1032,PM1VR,*MANUAL*$322$790,61,1427,92,157.00,38.27,27.85,3945,150990.00
1033,1033,RIS,*MANUAL*,75,1196,106, 7.00, 1.92, 1.31,1413,2718.00
1034,1034,F1,*MANUAL*,64,1413,71,65.00,12.70,12.55,1413,17951.00
1035,1035,F2,*MANUAL*,64,1391,70,30.00, 4.14, 4.62,1413,5846.00
1036,1036,F3,*MANUAL*,64,1376,71, 4.00, 0.23, 0.54,1413,321.00
1037,1037,F4,*MANUAL*,64,1338,71, 7.00, 0.26, 0.66,1413,364.00
1038,1038,F5,*MANUAL*,64,1312,68, 3.00, 0.08, 0.30,1413,115.00
1039,1039,F6,*MANUAL*,64,1284,67, 4.00, 0.32, 0.63,1413,458.00
1040,1040,F7,*MANUAL*,64,1266,66, 5.00, 0.17, 0.51,1413,242.00
1041,1041,F8,*MANUAL*,64,1244,63, 3.00, 0.14, 0.41,1413,201.00
1042,1042,F9,*MANUAL*,64,1164,64,29.00, 1.90, 2.77,1413,2679.00
1043,1043,F10,*MANUAL*,64,1137,63,47.00, 6.01, 6.62,1413,8493.00
1044,1044,DR4,*MANUAL*,81,1403,54,23.00, 2.45, 2.98,1413,3468.00
1045,1045,CEPSOVL,*MANUAL*,42,1373,94, 6.00, 1.28, 1.27,1413,1810.00
1046,1046,OLLSHL,*MANUAL*,37,1418,73,18.00, 3.18, 2.45,1413,4495.00
1047,1047,ILSHDL,*MANUAL*,41,1423,59,42.00, 5.48, 6.86,1413,7747.00
1048,1048,OLLL,*MANUAL*,45,1367,65,37.00,15.04, 7.13,1413,21255.00
1049,1049,URYVL,*MANUAL*,42,1361,83,28.00, 6.92, 4.26,1413,9772.00
1050,1050,CEPSHVL,*MANUAL*,42,1332,89,25.00, 3.02, 2.85,1413,4262.00
1051,1051,ARCADL,*MANUAL*,42,1505,69,51.00,14.80,10.37,2103,31124.00
1052,1052,VL5,*MANUAL*,45,1326,107,21.00, 1.33, 2.37,1413,1876.00
1053,1053,SIADL,*MANUAL*,42,1252,84,14.00, 4.64, 3.14,1413,6557.00
1054,1054,DD1,*MANUAL*,50,1136,103,88.00, 7.63,14.98,1413,10786.00
1055,1055,SABD,*MANUAL*,66,1127,105,10.00, 1.84, 1.48,1413,2599.00
1056,1056,DB1,*MANUAL*,56,1126,109, 4.00, 0.36, 0.64,1413,515.00
