961,961,CEPSODL,*MANUAL*,53,1439,57,23.00, 3.66, 2.27,1413,5166.00
962,962,F1,*MANUAL*,68,1505,79, 9.00, 3.01, 1.85,1413,4257.00
963,963,F2,*MANUAL*,68,1419,79, 7.00, 1.10, 1.08,1413,1555.00
964,964,F3,*MANUAL*,68,1288,71, 7.00, 2.18, 1.29,1413,3085.00
965,965,F4,*MANUAL*,68,1319,71,10.00, 2.25, 1.51,1413,3178.00
966,966,F5,*MANUAL*,68,1235,69, 7.00, 1.21, 1.25,1413,1707.00
967,967,F6,*MANUAL*,69,1453,87, 4.00, 0.42, 0.72,1413,589.00
968,968,F7,*MANUAL*,71,342,84,12.00, 1.62, 1.67,1413,2287.00
969,969,F8,*MANUAL*,83,1274,92,25.00, 2.85, 3.00,1413,4025.00
970,970,F9,*MANUAL*,72,1570,80, 4.00, 0.18, 0.47,1413,250.00
971,971,F10,*MANUAL*,70,1666,77, 6.00, 0.41, 0.92,1413,584.00
