946,946,SABVR,*MANUAL*,68,1129,106,10.00, 2.15, 1.70,1413,3036.00
947,947,DL9,*MANUAL*,53,1061,34,58.00,19.79, 9.16,1413,27959.00
948,948,H2L,*MANUAL*,38,1124,57,86.00,24.42,11.91,1413,34511.00
949,949,ADEL,*MANUAL*,40,1133,70,43.00,21.81,10.22,1413,30814.00
950,950,AINR,*MANUAL*,87,1152,58,34.00,20.52, 4.95,1413,28994.00
951,951,AVBL,*MANUAL*,51,1163,51,11.00, 3.56, 1.94,1413,5035.00
952,952,AVHL,*MANUAL*,48,1169,44,20.00, 3.29, 2.57,1413,4644.00
953,953,AVDR,*MANUAL*,90,1169,62, 9.00, 1.62, 1.40,1413,2295.00
954,954,AVBR,*MANUAL*,80,1178,61,37.00, 7.66, 5.43,1413,10817.00
955,955,DB1,*MANUAL*,60,1083,106,14.00, 4.42, 2.27,1413,6252.00
956,956,RIAL,*MANUAL*,51,1224,55,67.00,10.68, 9.94,1413,15092.00
957,957,SMDVL,*MANUAL*,45,1229,50,42.00, 5.65, 4.13,1413,7988.00
958,958,RIAR,*MANUAL*,77,1229,58,54.00, 8.59, 8.96,1413,12138.00
959,959,*NOUSE*SMDVR,*NOUSE**MANUAL*,83,1233,50,42.00, 4.96, 5.95,1413,7007.00
960,960,Z3,*MANUAL*$333$194,67,664,93,185.00,48.16,31.14,8442,406545.00
961,961,PM4R,*MANUAL*,83,1349,69,25.00,10.30, 4.40,1413,14558.00
962,962,OLLSHR,*MANUAL*,90,1354,75,23.00, 9.58, 4.76,1413,13540.00
963,963,CEPSODR,*MANUAL*,89,1313,50,13.00, 2.66, 2.23,1413,3756.00
964,964,*NOUSE*CEPSODR,*NOUSE*OLLSOR,82,1318,49,18.00, 4.59, 2.15,1413,6480.00
965,965,*NOUSE*PM4VL,*NOUSE**MANUAL*,56,1342,40,34.00,12.42, 5.12,1413,17543.00
966,966,PM4DL,*MANUAL*,55,1343,41,34.00,13.45, 4.50,1413,18999.00
967,967,AMSHL,*MANUAL*$66$75,40,1131,46,142.00,53.37,26.28,4671,249313.00
968,968,HYP7LC6,*MANUAL*$175$160,50,291,50,149.00,42.66,24.01,5365,228896.00
969,969,INDR1,*MANUAL*$529$457,76,999,50,98.00,32.47,16.50,6035,195976.00
970,970,SMDVR,*MANUAL*,84,1233,48,26.00, 3.49, 3.31,1413,4937.00
971,971,AVAR,*MANUAL*,89,1244,64, 9.00, 2.51, 1.44,1413,3550.00
972,972,OLLR,*MANUAL*,77,1308,57,31.00,14.36, 5.42,1413,20297.00
973,973,TL,*MANUAL*$260$261,56,189,56,120.00,39.94,22.34,5518,220405.00
974,974,HYP7LC4,*MANUAL*$68$55,40,582,57,111.00,33.16,18.52,7522,249410.00
975,975,HYP102,*MANUAL*$385$384,68,64,64,151.00,45.14,30.24,4899,221133.00
976,976,MC2DL,*MANUAL*$308$342,59,1170,65,178.00,75.26,32.84,3041,228871.00
977,977,VL19,*MANUAL*$242$240,57,229,77,180.00,61.75,41.64,4195,259025.00
978,978,PM7VL,*MANUAL*$97$223$137,50,1085,91,159.00,56.91,33.37,5695,324115.00
979,979,HYP4V1,*MANUAL*$401$402,65,1532,80,109.00,33.95,18.52,4244,144080.00
980,980,P7/8L,*MANUAL*$61$59,41,572,83,129.00,40.78,27.02,5292,215803.00
981,981,RMDDL,*MANUAL*,45,1236,90,10.00, 2.39, 1.66,1413,3373.00
982,982,VR18,*MANUAL*$426$442,68,505,87,147.00,47.32,29.99,4855,229728.00
983,983,MC3V,*MANUAL*$331$314,59,1085,91,181.00,68.00,37.61,5219,354906.00
984,984,VL16,*MANUAL*$235$227,52,624,96,138.00,46.53,31.87,4524,210483.00
985,985,URYVR,*MANUAL*,84,1307,78,23.00, 7.89, 3.93,1413,11153.00
986,986,CEPSOVR,*MANUAL*,82,1319,81,15.00, 3.42, 2.25,1413,4828.00
987,987,HYP6D4,*MANUAL*,62,1316,35,43.00,20.77, 7.45,1413,29343.00
988,988,IL2DL,*MANUAL*,52,1312,37,51.00,24.77,10.09,1413,35005.00
989,989,HYP6D1,*MANUAL*,66,1441,34,32.00,14.17, 6.65,1413,20029.00
990,990,ILSODR,*MANUAL*,72,1441,39,27.00, 5.87, 4.27,1413,8290.00
991,991,VL15,*MANUAL*,54,701,93,53.00,25.26,10.57,1413,35693.00
992,992,DB5,*MANUAL*,62,704,103,26.00, 3.43, 3.66,1413,4848.00
993,993,PM3VL,*MANUAL*,55,1424,76,41.00,18.56, 6.40,1413,26220.00
994,994,RMDL,*MANUAL*,38,1245,79, 9.00, 1.97, 1.41,1413,2786.00
995,995,URYVL,*MANUAL*,43,1299,75,25.00,10.20, 4.73,1413,14411.00
996,996,VL1,*MANUAL*,42,1444,77,52.00,24.62, 9.43,1413,34784.00
997,997,F1,*MANUAL*,68,1554,68, 2.00, 0.02, 0.15,1413,27.00
998,998,F2,*MANUAL*,70,1443,68,17.00, 1.23, 1.70,1413,1731.00
999,999,F3,*MANUAL*,70,1272,67, 3.00, 0.08, 0.32,1413,115.00
1000,1000,F4,*MANUAL*,66,1322,67, 5.00, 0.39, 0.69,1413,547.00
1001,1001,F5,*MANUAL*,63,1198,67, 7.00, 1.08, 1.02,1413,1524.00
1002,1002,F6,*MANUAL*,64,1114,67, 4.00, 0.52, 0.70,1413,734.00
1003,1003,F7,*MANUAL*,64,1084,67, 6.00, 0.34, 0.64,1413,474.00
1004,1004,F8,*MANUAL*,63,1024,67, 3.00, 0.06, 0.26,1413,80.00
1005,1005,F9,*MANUAL*,63,888,64, 3.00, 0.02, 0.18,1413,30.00
1006,1006,F10,*MANUAL*,63,804,69, 1.00, 0.01, 0.10,1413,14.00
