177,177,*NOUSE*,*NOUSE*,44,748,74,50.00,28.75, 8.48,65,1869.00
234,234,*NOUSE*,*NOUSE*,51,1156,74,136.00,71.02,28.43,295,20952.00
260,260,*NOUSE*,*NOUSE*,63,266,74,176.00,62.56,40.23,8487,530930.00
578,578,*NOUSE*,*NOUSE*,76,296,74,112.00,35.66,22.60,140,4992.00
647,647,*NOUSE*,*NOUSE*,88,1103,74,99.00,41.75,18.98,813,33939.00
18,18,*NOUSE*,*NOUSE*,41,1278,75,234.00,87.60,48.91,3074,269279.00
473,473,*NOUSE*,*NOUSE*,74,1157,75,172.00,78.53,36.20,2715,213218.00
529,529,*NOUSE*,*NOUSE*,78,555,75,132.00,45.43,26.09,3558,161651.00
3,3,*NOUSE*,*NOUSE*,36,1045,76,74.00,32.75,14.15,750,24559.00
32,32,*NOUSE*,*NOUSE*,39,1164,76,108.00,53.35,19.26,1970,105092.00
33,33,*NOUSE*,*NOUSE*,40,1103,76,78.00,35.85,13.06,1424,51054.00
161,161,*NOUSE*,*NOUSE*,53,334,76,178.00,65.79,39.28,7218,474864.00
297,297,*NOUSE*,*NOUSE*,60,712,76,104.00,42.68,21.51,1313,56041.00
392,392,*NOUSE*,*NOUSE*,68,749,76,194.00,60.41,39.33,1544,93273.00
422,422,*NOUSE*,*NOUSE*,69,686,76,79.00,32.16,14.02,3397,109262.00
488,488,*NOUSE*,*NOUSE*,69,491,76,58.00,32.34,10.34,328,10609.00
518,518,*NOUSE*,*NOUSE*,77,629,76,137.00,46.94,27.86,4776,224205.00
546,546,*NOUSE*,*NOUSE*,78,545,76,106.00,38.28,19.92,1946,74485.00
148,148,*NOUSE*,*NOUSE*,42,1315,77,93.00,62.11,13.53,53,3292.00
287,287,*NOUSE*,*NOUSE*,52,539,77,68.00,34.97,10.76,148,5176.00
579,579,*NOUSE*,*NOUSE*,85,1181,77,242.00,103.74,58.43,6724,697537.00
650,650,*NOUSE*,*NOUSE*,90,1267,77,175.00,81.64,42.79,1010,82460.00
50,50,*NOUSE*,*NOUSE*,43,1290,78,190.00,88.52,44.52,1741,154122.00
199,199,*NOUSE*,*NOUSE*,48,404,78,66.00,38.11,14.34,76,2896.00
324,324,*NOUSE*,*NOUSE*,58,1416,78,212.00,96.74,47.05,2821,272914.00
567,567,*NOUSE*,*NOUSE*,76,1170,78,237.00,117.08,48.92,757,88630.00
580,580,*NOUSE*,*NOUSE*,78,508,78,83.00,40.05,16.66,251,10052.00
636,636,*NOUSE*,*NOUSE*,84,1399,78,198.00,82.82,48.47,1334,110483.00
88,88,*NOUSE*,*NOUSE*,52,1524,79,211.00,58.44,44.15,9973,582773.00
89,89,*NOUSE*,*NOUSE*,47,591,79,107.00,38.94,19.36,6337,246737.00
123,123,*NOUSE*,*NOUSE*,41,1311,79,74.00,52.97,10.55,118,6251.00
163,163,*NOUSE*,*NOUSE*,48,534,79,74.00,33.59,11.91,500,16793.00
382,382,*NOUSE*,*NOUSE*,68,740,79,135.00,47.00,27.71,2326,109313.00
531,531,*NOUSE*,*NOUSE*,77,748,79,175.00,57.02,34.30,2865,163359.00
557,557,*NOUSE*,*NOUSE*,77,1136,79,134.00,51.64,29.66,222,11463.00
594,594,*NOUSE*,*NOUSE*,83,837,79,130.00,42.23,24.92,5535,233716.00
233,233,*NOUSE*,*NOUSE*,57,1384,80,252.00,113.41,52.00,6434,729682.00
487,487,*NOUSE*,*NOUSE*,78,1293,80,247.00,107.01,56.33,11047,1182183.00
30,30,*NOUSE*,*NOUSE*,44,1356,81,211.00,93.83,47.02,9583,899133.00
37,37,*NOUSE*,*NOUSE*,44,1178,81,185.00,81.33,40.32,7244,589156.00
132,132,*NOUSE*,*NOUSE*,48,1463,81,186.00,70.23,40.78,4445,312169.00
180,180,*NOUSE*,*NOUSE*,73,1262,81,250.00,115.94,54.29,34683,4021309.00
325,325,*NOUSE*,*NOUSE*,59,1458,81,176.00,75.08,34.90,2015,151291.00
327,327,*NOUSE*,*NOUSE*,62,593,81,74.00,30.67,13.03,2528,77524.00
423,423,*NOUSE*,*NOUSE*,73,1495,81,248.00,84.96,50.45,7052,599124.00
490,490,*NOUSE*,*NOUSE*,78,1459,81,239.00,92.42,55.36,11282,1042694.00
21,21,*NOUSE*,*NOUSE*,38,929,82,85.00,33.77,15.72,1243,41981.00
34,34,*NOUSE*,*NOUSE*,40,1094,82,73.00,35.12,11.94,2086,73254.00
36,36,*NOUSE*,*NOUSE*,41,1275,82,201.00,86.04,49.01,895,77002.00
91,91,*NOUSE*,*NOUSE*,52,1237,82,163.00,75.49,34.11,4199,316989.00
122,122,*NOUSE*,*NOUSE*,46,545,82,100.00,39.71,19.23,4906,194799.00
265,265,*NOUSE*,*NOUSE*,65,361,82,184.00,72.05,42.12,7183,517571.00
326,326,*NOUSE*,*NOUSE*,65,1171,82,230.00,103.85,46.75,5507,571886.00
436,436,*NOUSE*,*NOUSE*,74,425,82,125.00,50.44,27.90,7763,391548.00
472,472,*NOUSE*,*NOUSE*,80,1419,82,254.00,108.07,59.95,12120,1309826.00
568,568,*NOUSE*,*NOUSE*,78,470,82,69.00,37.00,15.18,127,4699.00
630,630,*NOUSE*,*NOUSE*,87,1096,82,126.00,42.90,21.82,2702,115906.00
35,35,*NOUSE*,*NOUSE*,40,1121,83,104.00,43.13,18.18,3110,134147.00
90,90,*NOUSE*,*NOUSE*,50,1443,83,233.00,86.73,47.52,9939,862037.00
105,105,*NOUSE*,*NOUSE*,48,1337,83,183.00,102.13,38.37,1624,165862.00
124,124,*NOUSE*,*NOUSE*,52,1487,83,219.00,67.43,42.12,9796,660527.00
251,251,*NOUSE*,*NOUSE*,56,1092,83,168.00,61.80,39.38,2484,153508.00
311,311,*NOUSE*,*NOUSE*,61,582,83,75.00,33.62,14.23,2571,86444.00
384,384,*NOUSE*,*NOUSE*,65,1154,83,186.00,83.52,41.01,953,79593.00
637,637,*NOUSE*,*NOUSE*,88,1109,83,111.00,45.92,21.75,2353,108043.00
649,649,*NOUSE*,*NOUSE*,89,1229,83,112.00,60.41,24.00,362,21870.00
51,51,*NOUSE*,*NOUSE*,42,704,84,117.00,44.15,23.64,3338,147365.00
61,61,*NOUSE*,*NOUSE*,47,1415,84,231.00,95.18,51.80,9876,940017.00
133,133,*NOUSE*,*NOUSE*,45,1507,84,93.00,42.87,21.14,673,28853.00
263,263,*NOUSE*,*NOUSE*,63,291,84,153.00,58.03,33.11,9505,551593.00
310,310,*NOUSE*,*NOUSE*,63,713,84,147.00,53.77,31.98,3008,161730.00
343,343,*NOUSE*,*NOUSE*,64,493,84,94.00,38.76,18.45,4900,189948.00
344,344,*NOUSE*,*NOUSE*,60,1468,84,149.00,70.59,25.32,1544,108994.00
424,424,*NOUSE*,*NOUSE*,68,754,84,98.00,43.58,23.87,910,39661.00
22,22,*NOUSE*,*NOUSE*,39,842,85,90.00,35.84,16.86,1665,59677.00
63,63,*NOUSE*,*NOUSE*,40,1102,85,63.00,35.93,11.47,335,12035.00
92,92,*NOUSE*,*NOUSE*,41,1290,85,188.00,65.28,35.59,424,27678.00
262,262,*NOUSE*,*NOUSE*,56,693,85,151.00,48.86,27.88,3767,184074.00
273,273,*NOUSE*,*NOUSE*,66,378,85,200.00,73.67,46.14,11060,814745.00
463,463,*NOUSE*,*NOUSE*,66,415,85,92.00,51.10,19.54,253,12929.00
489,489,*NOUSE*,*NOUSE*,71,1480,85,157.00,81.81,34.65,1436,117474.00
584,584,*NOUSE*,*NOUSE*,84,972,85,149.00,54.25,32.81,3358,182167.00
9,9,*NOUSE*,*NOUSE*,39,937,86,101.00,37.72,19.44,4076,153766.00
93,93,*NOUSE*,*NOUSE*,45,512,86,128.00,41.92,22.74,4839,202873.00
164,164,*NOUSE*,*NOUSE*,53,416,86,152.00,54.14,31.32,6408,346943.00
181,181,*NOUSE*,*NOUSE*,50,427,86,135.00,51.23,29.98,1709,87546.00
290,290,*NOUSE*,*NOUSE*,53,1430,86,145.00,66.91,31.50,105,7026.00
383,383,*NOUSE*,*NOUSE*,61,321,86,94.00,38.51,17.34,206,7933.00
426,426,*NOUSE*,*NOUSE*,71,1400,86,253.00,104.70,52.65,5016,525155.00
437,437,*NOUSE*,*NOUSE*,70,1123,86,161.00,66.68,37.12,2708,180582.00
558,558,*NOUSE*,*NOUSE*,78,1199,86,208.00,97.42,43.75,1139,110965.00
569,569,*NOUSE*,*NOUSE*,84,1326,86,244.00,92.71,54.82,5454,505650.00
618,618,*NOUSE*,*NOUSE*,82,783,86,111.00,47.39,26.06,493,23365.00
64,64,*NOUSE*,*NOUSE*,43,695,87,96.00,39.99,19.17,2226,89025.00
182,182,*NOUSE*,*NOUSE*,46,405,87,88.00,41.45,18.76,121,5015.00
186,186,*NOUSE*,*NOUSE*,60,1284,87,253.00,121.90,54.30,11523,1404635.00
465,465,*NOUSE*,*NOUSE*,78,793,87,169.00,57.58,34.44,6940,399608.00
610,610,*NOUSE*,*NOUSE*,81,1505,87,127.00,51.62,27.77,1824,94161.00
165,165,*NOUSE*,*NOUSE*,56,395,88,193.00,64.01,39.14,6015,385024.00
223,223,*NOUSE*,*NOUSE*,56,709,88,138.00,47.70,25.03,5410,258046.00
345,345,*NOUSE*,*NOUSE*,61,1370,88,174.00,89.81,33.16,1771,159050.00
224,224,*NOUSE*,*NOUSE*,49,1200,89,180.00,112.72,34.07,229,25814.00
299,299,*NOUSE*,*NOUSE*,64,1097,89,211.00,85.67,49.55,4502,385679.00
407,407,*NOUSE*,*NOUSE*,69,745,89,119.00,41.69,21.27,2374,98961.00
464,464,*NOUSE*,*NOUSE*,71,553,89,122.00,48.66,27.09,2474,120389.00
612,612,*NOUSE*,*NOUSE*,81,1488,89,138.00,63.20,30.71,1882,118937.00
648,648,*NOUSE*,*NOUSE*,85,981,89,125.00,54.78,31.90,482,26403.00
10,10,*NOUSE*,*NOUSE*,39,981,90,100.00,37.72,19.06,2988,112701.00
66,66,*NOUSE*,*NOUSE*,42,782,90,114.00,42.75,23.10,4313,184365.00
77,77,*NOUSE*,*NOUSE*,45,735,90,173.00,57.18,39.65,4203,240316.00
152,152,*NOUSE*,*NOUSE*,49,1335,90,203.00,121.24,38.84,740,89719.00
236,236,*NOUSE*,*NOUSE*,53,1223,90,89.00,42.15,12.68,1354,57073.00
362,362,*NOUSE*,*NOUSE*,65,1157,90,228.00,96.65,44.08,1887,182370.00
440,440,*NOUSE*,*NOUSE*,70,563,90,138.00,52.09,31.14,2484,129402.00
611,611,*NOUSE*,*NOUSE*,82,965,90,109.00,42.67,23.99,699,29825.00
625,625,*NOUSE*,*NOUSE*,81,1463,90,118.00,63.77,26.41,150,9565.00
52,52,*NOUSE*,*NOUSE*,41,887,91,103.00,37.94,17.66,2988,113372.00
53,53,*NOUSE*,*NOUSE*,40,897,91,76.00,32.97,14.00,831,27398.00
54,54,*NOUSE*,*NOUSE*,40,834,91,81.00,32.31,15.23,1140,36831.00
67,67,*NOUSE*,*NOUSE*,41,877,91,85.00,35.46,16.66,911,32306.00
76,76,*NOUSE*,*NOUSE*,45,1376,91,213.00,81.96,47.58,4136,339001.00
150,150,*NOUSE*,*NOUSE*,47,522,91,86.00,35.80,18.74,454,16251.00
619,619,*NOUSE*,*NOUSE*,84,1309,91,208.00,58.99,32.91,2814,166005.00
638,638,*NOUSE*,*NOUSE*,82,1471,91,103.00,47.15,20.62,75,3536.00
11,11,*NOUSE*,*NOUSE*,39,971,92,101.00,39.27,20.41,2208,86702.00
168,168,*NOUSE*,*NOUSE*,43,1333,92,127.00,80.26,20.21,98,7865.00
201,201,*NOUSE*,*NOUSE*,52,674,92,148.00,51.46,32.89,3900,200701.00
217,217,*NOUSE*,*NOUSE*,46,1332,92,180.00,134.92,20.25,61,8230.00
252,252,*NOUSE*,*NOUSE*,48,985,92,39.00,25.48, 5.97,67,1707.00
253,253,*NOUSE*,*NOUSE*,56,550,92,132.00,48.88,26.50,4364,213324.00
275,275,*NOUSE*,*NOUSE*,61,1234,92,114.00,52.91,19.77,1523,80589.00
291,291,*NOUSE*,*NOUSE*,63,1526,92,233.00,71.44,51.60,14407,1029180.00
346,346,*NOUSE*,*NOUSE*,61,591,92,54.00,26.76, 9.62,531,14210.00
386,386,*NOUSE*,*NOUSE*,61,1382,92,149.00,70.60,33.18,322,22732.00
427,427,*NOUSE*,*NOUSE*,69,1129,92,148.00,55.64,31.60,1015,56474.00
73,73,*NOUSE*,*NOUSE*,50,1325,93,231.00,94.09,48.17,10293,968417.00
78,78,*NOUSE*,*NOUSE*,43,770,93,86.00,37.25,17.51,832,30995.00
166,166,*NOUSE*,*NOUSE*,49,1453,93,129.00,58.92,26.64,1224,72122.00
203,203,*NOUSE*,*NOUSE*,47,936,93,111.00,53.92,27.63,319,17201.00
237,237,*NOUSE*,*NOUSE*,56,459,93,157.00,53.08,31.84,3361,178387.00
274,274,*NOUSE*,*NOUSE*,54,538,93,97.00,38.53,20.36,338,13022.00
313,313,*NOUSE*,*NOUSE*,60,523,93,146.00,49.37,33.45,490,24189.00
476,476,*NOUSE*,*NOUSE*,71,785,93,126.00,52.38,30.34,1456,76265.00
479,479,*NOUSE*,*NOUSE*,78,1218,93,244.00,95.04,52.02,7337,697275.00
597,597,*NOUSE*,*NOUSE*,83,1387,93,153.00,63.92,32.55,2969,189784.00
183,183,*NOUSE*,*NOUSE*,50,1468,94,139.00,61.48,27.25,2713,166782.00
235,235,*NOUSE*,*NOUSE*,55,468,94,117.00,44.89,25.18,1660,74515.00
276,276,*NOUSE*,*NOUSE*,58,692,94,111.00,46.27,25.91,1292,59780.00
532,532,*NOUSE*,*NOUSE*,77,1259,94,234.00,121.01,56.30,2773,335548.00
560,560,*NOUSE*,*NOUSE*,81,1451,94,151.00,65.47,30.58,2582,169040.00
620,620,*NOUSE*,*NOUSE*,83,1401,94,144.00,65.36,31.00,1135,74181.00
38,38,*NOUSE*,*NOUSE*,41,843,95,115.00,38.38,19.99,2107,80866.00
644,644,*NOUSE*,*NOUSE*,84,1205,95,164.00,77.21,39.70,81,6254.00
153,153,*NOUSE*,*NOUSE*,53,1268,96,204.00,98.47,42.41,4004,394279.00
238,238,*NOUSE*,*NOUSE*,51,1003,96,106.00,40.08,23.46,111,4449.00
254,254,*NOUSE*,*NOUSE*,65,1489,96,251.00,97.26,58.84,8642,840540.00
292,292,*NOUSE*,*NOUSE*,60,481,96,190.00,55.62,41.42,3589,199619.00
312,312,*NOUSE*,*NOUSE*,61,529,96,165.00,54.68,38.37,3009,164528.00
328,328,*NOUSE*,*NOUSE*,61,1457,96,238.00,86.51,48.06,3640,314883.00
393,393,*NOUSE*,*NOUSE*,71,1341,96,251.00,109.97,59.14,6636,729777.00
395,395,*NOUSE*,*NOUSE*,71,1467,96,246.00,90.76,51.80,5371,487459.00
475,475,*NOUSE*,*NOUSE*,73,1327,96,248.00,114.92,58.18,4320,496471.00
478,478,*NOUSE*,*NOUSE*,74,953,96,153.00,57.56,36.36,3389,195073.00
492,492,*NOUSE*,*NOUSE*,74,945,96,152.00,51.17,34.00,1110,56794.00
135,135,*NOUSE*,*NOUSE*,49,929,97,134.00,47.16,29.03,2424,114304.00
204,204,*NOUSE*,*NOUSE*,53,828,97,120.00,43.11,26.15,4883,210493.00
240,240,*NOUSE*,*NOUSE*,54,667,97,122.00,46.96,27.42,549,25782.00
643,643,*NOUSE*,*NOUSE*,83,1230,97,117.00,62.63,25.52,126,7891.00
126,126,*NOUSE*,*NOUSE*,55,1365,98,231.00,93.29,50.85,5693,531087.00
134,134,*NOUSE*,*NOUSE*,56,1346,98,252.00,108.71,52.55,8321,904596.00
167,167,*NOUSE*,*NOUSE*,65,1196,98,248.00,115.81,55.48,14040,1626037.00
185,185,*NOUSE*,*NOUSE*,51,1433,98,181.00,70.87,34.05,1739,123241.00
187,187,*NOUSE*,*NOUSE*,52,1425,98,148.00,63.78,29.65,1059,67548.00
225,225,*NOUSE*,*NOUSE*,54,1443,98,153.00,64.30,29.29,996,64039.00
315,315,*NOUSE*,*NOUSE*,61,679,98,186.00,61.25,42.98,3295,201817.00
480,480,*NOUSE*,*NOUSE*,75,1096,98,154.00,57.00,32.98,3265,186090.00
533,533,*NOUSE*,*NOUSE*,77,1432,98,223.00,85.55,44.62,3057,261518.00
598,598,*NOUSE*,*NOUSE*,79,1316,98,138.00,57.26,29.60,757,43343.00
155,155,*NOUSE*,*NOUSE*,49,939,99,127.00,47.97,28.34,2274,109077.00
218,218,*NOUSE*,*NOUSE*,51,1173,99,155.00,81.23,29.56,1465,119007.00
255,255,*NOUSE*,*NOUSE*,57,646,99,178.00,55.26,39.80,3546,195953.00
293,293,*NOUSE*,*NOUSE*,59,617,99,178.00,53.84,37.64,3781,203576.00
329,329,*NOUSE*,*NOUSE*,57,1478,99,182.00,62.93,37.74,322,20265.00
442,442,*NOUSE*,*NOUSE*,65,1386,99,92.00,50.64,14.91,102,5165.00
136,136,*NOUSE*,*NOUSE*,48,1383,100,88.00,57.79,16.39,165,9536.00
188,188,*NOUSE*,*NOUSE*,50,1280,100,196.00,92.09,47.57,606,55807.00
219,219,*NOUSE*,*NOUSE*,54,1119,100,154.00,60.58,37.35,2168,131344.00
226,226,*NOUSE*,*NOUSE*,55,1129,100,143.00,54.79,31.80,2326,127435.00
314,314,*NOUSE*,*NOUSE*,62,802,100,166.00,55.93,38.35,3441,192443.00
396,396,*NOUSE*,*NOUSE*,64,1276,100,212.00,88.07,42.99,1843,162304.00
493,493,*NOUSE*,*NOUSE*,74,1085,100,161.00,49.66,30.64,1855,92120.00
534,534,*NOUSE*,*NOUSE*,77,1441,100,176.00,71.65,39.97,873,62551.00
205,205,*NOUSE*,*NOUSE*,61,1162,101,229.00,93.27,49.33,11058,1031343.00
571,571,*NOUSE*,*NOUSE*,79,1234,101,160.00,73.53,31.70,1448,106471.00
206,206,*NOUSE*,*NOUSE*,57,1182,102,220.00,100.97,44.26,4107,414694.00
208,208,*NOUSE*,*NOUSE*,57,1005,102,199.00,61.27,41.67,7455,456733.00
256,256,*NOUSE*,*NOUSE*,54,1219,102,146.00,59.14,30.12,1831,108284.00
267,267,*NOUSE*,*NOUSE*,56,1236,102,157.00,59.77,30.19,2492,148958.00
317,317,*NOUSE*,*NOUSE*,62,753,102,185.00,57.27,42.33,3502,200571.00
364,364,*NOUSE*,*NOUSE*,57,822,102,96.00,41.54,21.88,253,10509.00
257,257,*NOUSE*,*NOUSE*,65,1229,103,223.00,75.60,38.72,5086,384482.00
375,375,*NOUSE*,*NOUSE*,64,1393,105,135.00,54.68,25.09,2647,144730.00
600,600,*NOUSE*,*NOUSE*,79,1228,105,135.00,73.11,27.40,391,28587.00
278,278,*NOUSE*,*NOUSE*,54,1354,106,144.00,75.89,31.19,216,16393.00
302,302,*NOUSE*,*NOUSE*,61,948,106,159.00,53.70,36.05,3941,211618.00
409,409,*NOUSE*,*NOUSE*,65,1380,106,132.00,58.73,24.05,588,34531.00
586,586,*NOUSE*,*NOUSE*,76,1222,106,132.00,64.10,30.53,122,7820.00
349,349,*NOUSE*,*NOUSE*,62,1072,107,162.00,52.97,36.95,3974,210494.00
388,388,*NOUSE*,*NOUSE*,64,1281,107,170.00,59.98,33.25,1140,68376.00
1115,1115,F1,*MANUAL*,52,1423,58,19.00, 1.53, 2.01,1413,2157.00
1116,1116,*NOUSE*F2,*NOUSE**MANUAL*,52,1410,89,81.00, 8.55,10.60,1413,12084.00
1117,1117,F2,*MANUAL*,64,1480,44,47.00,13.39, 7.48,1413,18922.00
1118,1118,F3,*MANUAL*,64,1499,88,21.00, 5.57, 3.09,1413,7874.00
1119,1119,F4,*MANUAL*,63,1417,89,64.00, 6.57, 9.42,1413,9279.00
1120,1120,F5,*MANUAL*,61,995,103,27.00, 6.17, 4.72,1413,8724.00
1121,1121,F6,*MANUAL*,62,755,90,65.00, 7.64, 7.79,1413,10791.00
1122,1122,F7,*MANUAL*,65,1347,35,40.00,10.08, 6.40,1413,14248.00
1123,1123,F8,*MANUAL*,65,412,81,49.00, 5.75, 6.85,1413,8129.00
1124,1124,F9,*MANUAL*,61,1435,47,64.00,11.60,11.05,1413,16390.00
1125,1125,F10,*MANUAL*,71,1416,39,78.00,10.77,10.54,1413,15213.00
1126,1126,IL2VL,*MANUAL*,60,1369,101, 3.00, 0.21, 0.50,1413,293.00
