954,954,H1R,*MANUAL*,91,1489,69,34.00,12.65, 5.23,2103,26600.00
955,955,*NOUSE*MERGE,*NOUSE**MANUAL*$666$639,91,1326,54,99.00,35.46,16.17,4002,141921.00
956,956,H2R,*MANUAL*$664$955,91,1326,57,99.00,34.68,15.92,5046,174975.00
957,957,AMSHR,*MANUAL*,86,1270,45,199.00,73.00,42.25,3065,223733.00
958,958,HYP7ABRV,*MANUAL*,88,1253,71,35.00, 7.55, 5.78,4163,31449.00
959,959,HYP7ABRD,*MANUAL*$640$625,88,1223,61,85.00,29.70,13.81,5227,155229.00
960,960,HYP7ABR3,*MANUAL*$607$596$595,88,1203,67,96.00,29.60,14.24,5353,158450.00
961,961,CANR,*MANUAL*$575$583,84,881,74,134.00,43.25,28.75,4142,179132.00
962,962,V3R,*MANUAL*$585$599,85,913,79,84.00,31.77,15.96,5245,166659.00
963,963,V5R,*MANUAL*,85,634,73,27.00, 5.77, 4.11,4163,24008.00
964,964,HYP7RC1,*MANUAL*$665$654,89,1092,56,70.00,25.02,11.55,6409,160360.00
965,965,HYP7RC2,*MANUAL*$650$647,89,947,65,78.00,26.97,13.05,5933,159985.00
966,966,HYP7RC3,*MANUAL*$648$610,89,842,68,74.00,26.00,12.65,6010,156286.00
967,967,HYP7RC4,*MANUAL*$631$628$592,89,722,53,87.00,25.39,12.39,5927,150508.00
968,968,HYP7RC5,*MANUAL*$616$581$591$580,84,582,52,91.00,25.90,12.97,6258,162100.00
969,969,HYP7RC6,*MANUAL*,81,400,54,54.00,12.91, 7.53,3065,39575.00
970,970,P1/2R,*MANUAL*$645$644,88,1086,84,111.00,37.70,22.76,4911,185123.00
971,971,P3/4R,*MANUAL*$653$652,88,971,86,122.00,39.17,23.06,3492,136775.00
972,972,P7/8R,*MANUAL*$568$567,82,721,86,101.00,36.47,20.14,4375,159560.00
973,973,P9/10R,*MANUAL*$576$554,83,590,79,116.00,34.96,22.02,4866,170122.00
974,974,P11/12R,*MANUAL*,80,449,77,34.00, 5.77, 4.39,3065,17693.00
975,975,PVPR,*MANUAL*,73,438,79,26.00, 3.35, 3.55,2103,7048.00
976,976,U,*MANUAL*,60,415,77,40.00,13.33, 6.60,2103,28036.00
977,977,YPDA,*MANUAL*$331$349,60,400,88,186.00,53.53,36.66,3966,212293.00
978,978,PVPL,*MANUAL*,56,452,85,30.00, 3.64, 3.56,2103,7657.00
979,979,*NOUSE*,*NOUSE**MANUAL*$278$263,57,428,85,241.00,83.96,53.24,5324,446991.00
980,980,SPH,*MANUAL*,53,442,71,41.00, 6.35, 4.90,2103,13357.00
981,981,PHBR,*MANUAL*,77,383,66,40.00,11.44, 5.92,2103,24050.00
982,982,LUAR,*MANUAL*,76,371,62,23.00, 3.67, 3.19,2103,7709.00
983,983,PVCR,*MANUAL*,74,358,68,22.00, 4.71, 3.40,2103,9912.00
984,984,PHAR,*MANUAL*,73,389,76,24.00, 5.78, 3.77,2103,12152.00
985,985,ALNR,*MANUAL*,72,345,57,36.00, 8.06, 4.82,2103,16943.00
986,986,PLMR,*MANUAL*,67,302,71,40.00,11.06, 6.45,2103,23255.00
987,987,PHBL,*MANUAL*,52,385,65,36.00, 8.88, 4.38,2103,18679.00
988,988,PVCL,*MANUAL*,56,359,71,27.00, 5.75, 4.13,2103,12095.00
989,989,REPD,*MANUAL*,61,409,47,27.00, 4.17, 3.55,2103,8779.00
990,990,K,*MANUAL*,58,394,55,39.00,14.78, 6.02,1413,20880.00
991,991,K',*MANUAL*,72,408,56,54.00,17.63, 7.88,2103,37084.00
992,992,F,*MANUAL*,66,394,65,41.00,12.74, 6.42,2103,26788.00
993,993,DVA,*MANUAL*$359$388,66,374,60,183.00,80.43,37.55,2895,232835.00
994,994,DVC,*MANUAL*,66,351,70,32.00, 6.58, 4.10,2103,13836.00
995,995,TR,*MANUAL*,71,309,60,26.00, 4.85, 3.66,3065,14853.00
996,996,TL,*MANUAL*,57,290,62,28.00, 4.65, 3.83,4163,19353.00
997,997,PVR,*MANUAL*,65,283,59,39.00, 8.12, 5.05,2103,17077.00
998,998,HYP102,*MANUAL*$343$361,60,87,72,240.00,56.21,48.23,5278,296676.00
999,999,SMDDR,*MANUAL*,79,1430,100,31.00, 5.96, 4.58,2103,12538.00
1000,1000,DA8,*MANUAL*,59,430,85,93.00,11.47, 7.54,1413,16208.00
1001,1001,DD6,*MANUAL*,63,437,80,37.00, 6.27, 5.70,1413,8857.00
1002,1002,DL9,*MANUAL*$200$199,53,1250,36,164.00,46.24,32.33,3665,169482.00
1003,1003,MC2DR,*MANUAL*$437$385,72,1369,52,174.00,60.33,29.69,3694,222863.00
1004,1004,HYP7LC3,*MANUAL*$64$54,41,892,52,111.00,32.20,18.00,6610,212821.00
1005,1005,P11/12L,*MANUAL*,48,453,76,30.00, 4.64, 4.30,2103,9762.00
1006,1006,INV2,*MANUAL*$193$192,55,1127,77,92.00,30.03,13.68,6027,180963.00
1007,1007,VR10,*MANUAL*$541$542,79,1221,96,152.00,42.65,29.34,5908,251968.00
1008,1008,VR13,*MANUAL*$485$484,75,1025,98,168.00,49.79,36.19,4579,227981.00
1009,1009,F1,*MANUAL*,63,1594,65,48.00, 6.71, 5.37,1413,9487.00
1010,1010,F2,*MANUAL*,65,1563,67,29.00, 6.09, 4.60,1413,8606.00
1011,1011,F3,*MANUAL*,65,1544,61,14.00, 2.19, 2.09,1413,3094.00
1012,1012,F4,*MANUAL*,65,1499,66,14.00, 1.30, 1.76,1413,1834.00
1013,1013,F5,*MANUAL*,65,1477,65,10.00, 0.92, 1.49,1413,1307.00
1014,1014,F6,*MANUAL*,65,1454,64,21.00, 2.00, 2.37,1413,2828.00
1015,1015,F7,*MANUAL*,65,1425,64,28.00, 4.21, 4.21,1413,5948.00
1016,1016,F8,*MANUAL*,65,1402,57,17.00, 1.87, 2.51,1413,2640.00
1017,1017,F9,*MANUAL*,65,1316,59,22.00, 2.92, 3.33,1413,4124.00
1018,1018,F10,*MANUAL*,65,1288,58,19.00, 2.78, 3.20,1413,3927.00
