695,695,*NOUSE*,*NOUSE*,79,917,84,121.00,45.18,23.44,3199,144546.00
705,705,*NOUSE*,*NOUSE*,79,920,93,156.00,47.34,27.96,1961,92831.00
710,710,*NOUSE*,*NOUSE*,80,1445,81,119.00,52.09,17.15,1529,79639.00
716,716,*NOUSE*,*NOUSE*,80,1455,81,90.00,52.96,13.99,108,5720.00
707,707,*NOUSE*,*NOUSE*,81,1446,72,114.00,52.74,19.64,1793,94561.00
713,713,*NOUSE*,*NOUSE*,82,1237,66,84.00,39.34,14.09,1478,58146.00
709,709,*NOUSE*,*NOUSE*,82,1238,75,112.00,44.04,18.59,5043,222094.00
708,708,*NOUSE*,*NOUSE*,82,1249,68,86.00,43.66,15.30,653,28509.00
717,717,*NOUSE*,*NOUSE*,83,1331,89,166.00,69.13,35.27,445,30765.00
1095,1095,*NOUSE*OLLR,*NOUSE**MANUAL*,66,1491,64,19.00, 4.35, 2.53,1413,6150.00
773,773,*NOUSE*PM3VL,*NOUSE**MANUAL*$772$771$323,48,1627,93,149.00,25.65,34.19,4875,125043.00
499,499,*NOUSE*PM5R,*NOUSE*,65,1532,74,208.00,81.16,40.69,2142,173852.00
521,521,*NOUSE*PM5VR,*NOUSE*,63,1524,100,192.00,78.87,34.93,3532,278577.00
134,134,*NOUSE*PVQL,*NOUSE*,40,282,80,236.00,86.86,58.06,4029,349972.00
826,826,*NOUSE*REPD,*NOUSE**MANUAL*$228$279,44,290,57,248.00,100.71,58.26,4467,449860.00
51,51,*NOUSE*RIPL,*NOUSE*,37,1476,72,253.00,111.15,62.39,6258,695569.00
57,57,*NOUSE*RMDL,*NOUSE*,33,1418,92,246.00,112.64,59.99,4067,458122.00
123,123,*NOUSE*SMDDL,*NOUSE*,38,1395,104,251.00,119.67,58.99,3833,458681.00
570,570,*NOUSE*URBR,*NOUSE*,71,1492,69,238.00,95.62,50.83,4973,475509.00
222,222,*NOUSE*VL11,*NOUSE*,46,1098,113,208.00,65.44,46.93,6672,436627.00
72,72,*NOUSE*VL6,*NOUSE*,33,1430,102,193.00,73.48,41.31,3864,283938.00
961,961,*NOUSE*VL7,*NOUSE**MANUAL*$195$178,42,1325,108,198.00,91.11,40.11,4355,396766.00
435,435,*NOUSE*VR20,*NOUSE*,59,231,90,216.00,73.72,46.27,6367,469402.00
873,873,*NOUSE*Z4,*NOUSE**MANUAL*$274$872,41,691,101,196.00,59.78,38.40,8527,509702.00
205,205,NSML,,42,1507,90,248.00,98.27,56.63,4271,419708.00
502,502,NSMR,,66,1512,88,203.00,80.86,43.41,3807,307853.00
1081,1081,OLLL,*MANUAL*,41,1489,69,21.00, 6.90, 3.21,1413,9752.00
1108,1108,OLLR,*MANUAL*,65,1491,63,19.00, 4.16, 2.49,1413,5878.00
1061,1061,OLLSHL,*MANUAL*,30,1554,87,20.00, 4.04, 2.62,2103,8488.00
615,615,OLLSHR,,74,1540,59,232.00,77.23,42.77,3666,283139.00
1088,1088,OLLSOL,*MANUAL*$1087$1086,30,1527,67, 8.00, 1.22, 1.26,1838,2244.00
596,596,OLLSOR,,71,1518,59,229.00,93.50,47.83,3217,300785.00
1075,1075,OLQDL,*MANUAL*,46,1466,47,18.00, 5.20, 3.10,1413,7342.00
1076,1076,OLQDR,*MANUAL*,57,1474,46,15.00, 4.79, 2.59,1413,6774.00
1062,1062,OLQSHDL,*MANUAL*,29,1554,72,16.00, 2.55, 2.01,1413,3599.00
1098,1098,OLQSHDR,*MANUAL*,70,1556,58, 9.00, 1.14, 1.29,1413,1604.00
1060,1060,OLQSHVL,*MANUAL*,30,1564,83,23.00, 3.95, 2.64,1413,5582.00
666,666,OLQSHVR,,77,1530,79,219.00,77.45,43.17,4708,364629.00
1105,1105,OLQSODL,*MANUAL*,43,1641,53,12.00, 1.60, 1.60,1413,2255.00
1106,1106,OLQSODR,*MANUAL*,57,1614,46, 9.00, 1.19, 1.34,1413,1677.00
109,109,OLQSOVL,,38,1584,98,240.00,95.68,54.09,3751,358890.00
684,684,OLQSOVR,,78,1570,87,202.00,70.85,39.46,4772,338109.00
1071,1071,OLQVL,*MANUAL*,40,1466,93,18.00, 6.00, 2.84,1413,8476.00
1093,1093,OLQVR,*MANUAL*,70,1468,92,26.00, 4.16, 2.50,2103,8755.00
1114,1114,P11/12L,*MANUAL*$1113$103,36,334,86,192.00,45.58,42.85,5088,231914.00
1115,1115,P11/12R,*MANUAL*$574$552,71,335,81,156.00,54.83,31.69,4774,261756.00
863,863,P1/2L,*MANUAL*$37$36,29,1020,92,216.00,59.79,42.54,5922,354075.00
677,677,P1/2R,,78,1031,90,133.00,47.02,25.22,5420,254851.00
865,865,P3/4L,*MANUAL*$65$64$83,29,906,97,179.00,54.94,36.15,6434,353488.00
838,838,P3/4R,*MANUAL*$711$837,77,915,91,156.00,45.46,24.61,5746,261187.00
866,866,P5/6L,*MANUAL*$82$84$66,29,769,90,213.00,56.39,35.45,6652,375106.00
840,840,P5/6R,*MANUAL*$839$560,77,811,89,161.00,40.08,36.98,4960,198777.00
885,885,P7/8L,*MANUAL*$105$115,36,623,92,178.00,54.91,34.55,6498,356779.00
842,842,P7/8R,*MANUAL*$633$612,74,642,93,144.00,48.76,27.86,5915,288440.00
149,149,P9/10L,,39,483,90,151.00,46.87,27.34,5905,276774.00
845,845,P9/10R,*MANUAL*$685$667,77,504,91,118.00,40.84,20.92,5217,213037.00
192,192,PHAL,,43,267,86,251.00,105.27,68.68,3422,360236.00
461,461,PHAR,,63,269,86,231.00,87.79,56.12,4776,419285.00
822,822,PHBL,*MANUAL*,38,269,73,12.00, 2.50, 2.07,1413,3528.00
536,536,PHBR,,67,270,73,232.00,91.72,55.11,3765,345318.00
231,231,PHSHL,,45,221,73,250.00,94.43,63.22,3954,373371.00
408,408,PHSHR,,58,220,75,238.00,88.17,55.83,4739,417857.00
212,212,PLML,,47,185,80,235.00,79.29,52.70,5775,457876.00
366,366,PLMR,,57,203,82,215.00,71.24,51.42,4945,352274.00
752,752,PM1DL,*MANUAL*,53,1539,56,16.00, 2.73, 1.93,1413,3858.00
751,751,PM1DR,*MANUAL*,53,1548,63,16.00, 2.72, 1.96,1413,3845.00
753,753,PM1L,*MANUAL*,39,1556,82,12.00, 2.56, 2.06,1413,3612.00
754,754,PM1R,*MANUAL*,66,1554,83, 8.00, 1.53, 1.48,1413,2155.00
241,241,PM1VL,,47,1558,98,252.00,106.21,58.41,3675,390314.00
756,756,PM1VR,*MANUAL*,66,1558,90,10.00, 1.29, 1.46,1413,1821.00
318,318,PM2D1,,52,1670,62,200.00,74.12,45.12,4383,324853.00
787,787,PM2D2,*MANUAL*,50,1648,61,11.00, 2.39, 1.86,1413,3377.00
789,789,PM2VL1,*MANUAL*,46,1684,91, 9.00, 0.93, 1.23,1413,1310.00
788,788,PM2VL2,*MANUAL*,46,1667,90,14.00, 1.08, 1.35,1413,1523.00
791,791,PM2VR1,*MANUAL*,67,1686,84, 8.00, 1.00, 1.27,1413,1407.00
790,790,PM2VR2,*MANUAL*,67,1668,83, 9.00, 1.22, 1.36,1413,1723.00
770,770,PM3DL,*MANUAL*$769$302$303,47,1623,69,145.00,36.31,33.85,3653,132652.00
757,757,PM3DR,*MANUAL*$405$392,55,1597,67,132.00,55.05,20.69,5109,281260.00
758,758,PM3L,*MANUAL*$217$254,45,1590,80,188.00,69.97,35.11,5302,371002.00
760,760,PM3R,*MANUAL*$479$537$478,65,1593,70,168.00,68.21,31.86,4957,338097.00
786,786,PM3VL,*MANUAL*$785$784$783,50,1628,91,18.00, 1.30, 1.52,4239,5517.00
776,776,PM3VR,*MANUAL*$775$774$482,60,1631,88,123.00,15.34,26.09,3836,58848.00
740,740,PM4DL,*MANUAL*$739$269$261,43,1531,70,206.00,40.08,51.99,2457,98481.00
741,741,PM4DR,*MANUAL*,60,1529,60,39.00, 2.84, 2.46,1413,4017.00
53,53,PM4L,,37,1527,82,233.00,101.47,53.20,3561,361347.00
1112,1112,PM4R,*MANUAL*$602$499,68,1533,76,208.00,82.03,39.01,3264,267750.00
273,273,PM4VL,,49,1523,101,241.00,85.84,46.62,5260,451503.00
1135,1135,PM4VR,*MANUAL*$507$521,63,1527,101,192.00,78.64,34.45,5008,393807.00
735,735,PM5DL,*MANUAL*$734$227,45,1290,54,208.00,53.05,58.77,2895,153585.00
430,430,PM5DR,,59,1299,52,211.00,92.12,39.87,4049,372985.00
733,733,PM5L,*MANUAL*,42,1295,72,23.00, 3.89, 2.79,1413,5493.00
477,477,PM5R,,65,1299,65,210.00,93.76,41.86,3693,346266.00
731,731,PM5VL,*MANUAL*$730$369,53,1285,88,205.00,45.57,58.42,2269,103402.00
729,729,PM5VR,*MANUAL*,60,1294,85,15.00, 4.43, 2.47,1413,6261.00
728,728,PM6D,*MANUAL*$316$289,51,1266,47,208.00,79.48,46.32,3499,278105.00
203,203,PM6VL,,43,1264,87,216.00,71.18,44.13,5765,410350.00
572,572,PM6VR,,69,1266,80,203.00,67.23,37.65,4472,300644.00
277,277,PM7D,,51,1241,46,187.00,63.76,39.47,6228,397099.00
727,727,PM7VL,*MANUAL*,40,1239,90,26.00, 5.83, 3.27,1413,8233.00
541,541,PM7VR,,69,1239,81,194.00,64.55,35.51,5301,342198.00
723,723,PM8,*MANUAL*,54,1214,85,14.00, 4.10, 2.40,1413,5795.00
170,170,PVCL,,41,247,79,244.00,86.02,57.56,3916,336861.00
447,447,PVCR,,64,247,78,227.00,79.84,53.75,5518,440539.00
832,832,PVPL,*MANUAL*,45,329,93,11.00, 2.25, 1.99,1413,3176.00
830,830,PVPR,*MANUAL*$829$504,61,323,92,218.00,39.85,51.00,2833,112903.00
1111,1111,PVQL,*MANUAL*$136$134,34,284,75,236.00,85.26,57.69,4261,363296.00
469,469,PVQR,,67,285,77,206.00,70.65,45.79,5363,378878.00
319,319,PVR,,53,165,68,218.00,62.54,45.30,5658,353840.00
410,410,PVT,,59,337,98,222.00,73.31,50.96,5255,385237.00
887,887,QL,*MANUAL*$147$101,36,564,73,161.00,53.02,31.58,8268,438409.00
629,629,QR,,75,609,80,116.00,42.73,21.28,6349,271286.00
827,827,REPD,*MANUAL*,48,287,57, 5.00, 0.70, 0.88,919,646.00
133,133,REPVL,,40,300,73,247.00,79.67,58.51,4633,369116.00
500,500,REPVR,,67,306,75,230.00,74.78,49.73,5230,391089.00
1045,1045,RIAL,*MANUAL*,36,1394,61,14.00, 3.41, 2.25,1413,4817.00
530,530,RIAR,,67,1401,59,198.00,88.54,42.86,3729,330165.00
1040,1040,RIBL,*MANUAL*,36,1341,76,22.00, 6.85, 3.17,1413,9678.00
1016,1016,RIBR,*MANUAL*,68,1357,75,18.00, 3.19, 2.55,1413,4502.00
1031,1031,RICL,*MANUAL*,29,1309,88,17.00, 4.04, 2.84,1413,5704.00
995,995,RICR,*MANUAL*,80,1335,87,18.00, 4.62, 3.23,1413,6530.00
286,286,RID,,50,1441,38,215.00,75.21,44.61,4725,355380.00
981,981,RIFL,*MANUAL*,52,1305,105,31.00, 6.35, 3.76,1413,8974.00
980,980,RIFR,*MANUAL*,62,1300,105,19.00, 5.93, 3.28,1413,8377.00
978,978,RIGL,*MANUAL*,47,1288,109,17.00, 5.11, 2.91,1413,7227.00
328,328,RIGR,,53,1234,115,218.00,78.79,49.88,4819,379678.00
1027,1027,RIH,*MANUAL*,53,1407,94,18.00, 5.16, 2.52,2103,10847.00
1039,1039,RIML,*MANUAL*,34,1324,82,25.00, 4.16, 3.19,1413,5875.00
1013,1013,RIMR,*MANUAL*,71,1340,81,26.00, 4.66, 3.19,1413,6578.00
1084,1084,RIPL,*MANUAL*,41,1473,73,15.00, 4.04, 2.39,1413,5715.00
569,569,RIPR,,68,1475,67,216.00,96.16,42.49,3002,288662.00
378,378,RIR,,56,1387,85,234.00,110.36,52.09,3362,371043.00
578,578,RIS,,70,1314,96,206.00,104.30,44.57,3665,382244.00
126,126,RIVL,,40,1314,49,254.00,120.85,62.74,3006,363271.00
1006,1006,RIVR,*MANUAL*,70,1320,51,13.00, 2.06, 1.80,1413,2907.00
1049,1049,RMDDL,*MANUAL*,35,1411,101,27.00, 3.73, 2.68,1413,5269.00
1023,1023,RMDDR,*MANUAL*,67,1414,98,12.00, 3.60, 2.14,1413,5093.00
1051,1051,RMDL,*MANUAL*,31,1418,90,24.00, 5.12, 3.18,1413,7237.00
682,682,RMDR,,77,1426,86,216.00,85.81,47.98,3207,275193.00
32,32,RMDVL,,30,1427,70,233.00,88.95,53.24,3670,326440.00
646,646,RMDVR,,76,1435,63,206.00,72.13,38.92,4025,290313.00
1074,1074,RMED,*MANUAL*,52,1460,43,17.00, 4.75, 3.21,1413,6718.00
91,91,RMEL,,37,1458,72,235.00,100.19,52.40,3224,323026.00
1094,1094,RMER,*MANUAL*,72,1463,70, 9.00, 1.75, 1.52,1413,2473.00
1065,1065,RMEV,*MANUAL*,55,1445,106,15.00, 3.10, 2.16,1413,4377.00
25,25,RMGL,,28,1230,89,241.00,79.97,55.34,4450,355887.00
991,991,RMGR,*MANUAL*,78,1286,87,19.00, 4.28, 2.67,1413,6049.00
1052,1052,SAADL,*MANUAL*,44,1405,97,24.00, 4.38, 2.55,2103,9215.00
1024,1024,SAADR,*MANUAL*,61,1408,94,18.00, 4.07, 2.57,1413,5756.00
1048,1048,SAAVL,*MANUAL*,39,1416,68,13.00, 2.67, 1.89,2103,5625.00
534,534,SAAVR,,67,1420,65,237.00,97.58,48.00,3222,314387.00
977,977,SABD,*MANUAL*,63,1273,113,18.00, 4.43, 3.14,1413,6266.00
990,990,SABVL,*MANUAL*,55,1323,105,18.00, 5.07, 2.90,1413,7168.00
989,989,SABVR,*MANUAL*,59,1314,107,23.00, 6.87, 3.13,1413,9714.00
1055,1055,SIADL,*MANUAL*,36,1369,93,12.00, 3.42, 1.97,1413,4838.00
485,485,SIADR,,64,1373,88,238.00,111.88,44.59,2648,296249.00
122,122,SIAVL,,38,1355,102,232.00,104.75,53.91,3669,384311.00
580,580,SIAVR,,68,1357,98,239.00,103.05,50.12,1809,186409.00
14,14,SIBDL,,27,1398,92,248.00,109.73,67.39,3233,354766.00
683,683,SIBDR,,78,1410,89,230.00,86.04,49.00,4094,352230.00
1056,1056,SIBVL,*MANUAL*,36,1391,92,14.00, 3.87, 2.43,1413,5462.00
501,501,SIBVR,,65,1399,88,246.00,117.19,50.37,3294,386036.00
154,154,SMBDL,,40,1375,106,224.00,108.44,51.09,3648,395579.00
486,486,SMBDR,,63,1371,102,221.00,105.54,51.17,4389,463218.00
1053,1053,SMBVL,*MANUAL*,45,1388,95,15.00, 4.60, 2.52,2103,9679.00
1021,1021,SMBVR,*MANUAL*,56,1386,100,16.00, 4.57, 2.66,1413,6454.00
1050,1050,SMDDL,*MANUAL*,35,1393,107,21.00, 2.89, 2.53,1413,4082.00
1022,1022,SMDDR,*MANUAL*,64,1389,98,15.00, 3.43, 2.37,1413,4853.00
1044,1044,SMDVL,*MANUAL*,33,1406,59,17.00, 4.37, 2.79,1413,6172.00
567,567,SMDVR,,70,1413,54,210.00,97.85,48.27,3467,339257.00
828,828,SPH,*MANUAL*,42,324,75, 9.00, 1.62, 1.64,1413,2287.00
813,813,TL,*MANUAL*$202$812,42,198,68,151.00,39.14,34.31,5321,208273.00
406,406,TR,,60,182,73,151.00,50.93,29.63,7184,365853.00
233,233,U,,48,295,87,251.00,105.05,62.50,3422,359493.00
1082,1082,URADL,*MANUAL*,41,1489,55,11.00, 2.84, 2.09,1413,4009.00
498,498,URADR,,65,1494,53,235.00,113.70,54.29,3525,400786.00
1091,1091,URAVL,*MANUAL*,42,1476,100,14.00, 3.91, 2.59,1413,5524.00
1070,1070,URAVR,*MANUAL*,66,1479,103,21.00, 4.86, 3.13,1413,6872.00
1083,1083,URBL,*MANUAL*,33,1479,71,25.00, 5.10, 2.94,1413,7211.00
1096,1096,URBR,*MANUAL*,72,1493,70,19.00, 3.84, 2.40,1413,5425.00
209,209,URXL,,44,1403,48,235.00,99.16,51.41,3694,366295.00
424,424,URXR,,58,1406,46,223.00,87.40,48.59,3802,332292.00
1080,1080,URYDL,*MANUAL*,41,1477,58,20.00, 4.63, 2.55,1413,6546.00
514,514,URYDR,,65,1480,55,247.00,113.18,50.24,2737,309781.00
1090,1090,URYVL,*MANUAL*,34,1478,90,16.00, 4.47, 2.90,1413,6321.00
621,621,URYVR,,75,1488,93,211.00,85.16,47.20,3659,311603.00
862,862,V1L,*MANUAL*$22$71,29,1096,85,168.00,50.19,32.14,6887,345680.00
833,833,V1R,*MANUAL*$680$654,78,1077,76,127.00,43.00,22.62,5570,239521.00
56,56,V2L,,33,967,85,163.00,46.65,29.89,7894,368233.00
694,694,V2R,,79,969,82,109.00,38.12,19.58,6651,253545.00
54,54,V3L,,33,848,86,157.00,48.63,28.64,7749,376804.00
668,668,V3R,,77,848,86,129.00,39.18,20.42,6980,273456.00
871,871,V4L,*MANUAL*$70$78,33,678,82,177.00,45.39,28.93,6669,302684.00
649,649,V4R,,75,684,82,123.00,41.31,22.64,7515,310468.00
889,889,V5L,*MANUAL*$216$888,40,519,83,127.00,39.31,21.02,6449,253499.00
844,844,V5R,*MANUAL*$700$652,77,531,74,113.00,36.38,16.76,5959,216785.00
893,893,V6L,*MANUAL*$171$892,39,432,83,185.00,48.54,30.54,7852,381150.00
571,571,V6R,,71,425,77,128.00,41.75,22.99,7399,308880.00
230,230,VIRL,,46,311,63,236.00,86.03,56.63,4085,351446.00
393,393,VIRR,,58,312,68,217.00,78.41,46.27,4812,377321.00
153,153,VL10,,41,1175,109,200.00,63.29,42.70,6890,436084.00
965,965,VL11,*MANUAL*$964$963$962,45,1103,113,12.00, 1.46, 1.57,2757,4035.00
966,966,VL12,*MANUAL*$152$174,45,960,100,208.00,67.63,46.07,6390,432161.00
967,967,VL13,*MANUAL*$246$267,45,924,109,242.00,66.34,49.35,6119,405942.00
969,969,VL14,*MANUAL*$968$177,42,849,100,201.00,28.20,44.65,2352,66317.00
970,970,VL15,*MANUAL*,46,780,104,14.00, 1.42, 1.65,1413,2010.00
971,971,VL16,*MANUAL*$242$244,46,665,99,232.00,73.46,51.27,6193,454952.00
972,972,VL17,*MANUAL*$310$325$293,52,528,102,100.00,39.24,17.65,5447,213756.00
974,974,VL18,*MANUAL*$237$240$219,45,424,94,197.00,68.57,45.94,5307,363894.00
218,218,VL19,,44,227,89,211.00,75.27,49.43,4845,364672.00
955,955,VL1,*MANUAL*$138$193$107,38,1651,102,175.00,68.83,33.24,4735,325923.00
958,958,VL2,*MANUAL*$957$220,43,1617,106,180.00,52.72,45.42,4418,232931.00
247,247,VL3,,45,1576,109,174.00,74.24,37.10,5523,410055.00
85,85,VL4,,34,1509,104,205.00,79.38,36.91,5042,400237.00
960,960,VL5,*MANUAL*$248$959$206,43,1443,109,193.00,56.53,51.74,4146,234372.00
1136,1136,VL6,*MANUAL*$73$72,32,1436,103,193.00,74.85,41.03,5228,391297.00
985,985,VL7,*MANUAL*,41,1322,107,11.00, 2.45, 2.02,1413,3462.00
139,139,VL8,,38,1268,108,204.00,71.99,40.41,5881,423374.00
196,196,VL9,,43,1219,110,222.00,83.19,48.57,5622,467717.00
297,297,VPI1,,52,1213,47,219.00,92.31,50.66,3441,317638.00
722,722,VPI2DL,*MANUAL*$721$145,39,1210,56,222.00,42.77,55.79,2758,117946.00
720,720,VPI2DR,*MANUAL*$515$533,66,1208,60,225.00,73.58,43.90,4889,359747.00
719,719,VPI2V,*MANUAL*,56,1207,88,26.00, 3.46, 2.45,1413,4891.00
224,224,VPI3D,,50,1202,52,227.00,83.05,51.32,4662,387169.00
718,718,VPI3V,*MANUAL*,50,1198,82,10.00, 2.19, 1.96,1413,3089.00
946,946,VR10,*MANUAL*$562$561,65,1181,104,140.00,51.05,24.56,6881,351309.00
947,947,VR11,*MANUAL*$526$510,65,1094,110,168.00,55.79,35.28,7298,407150.00
546,546,VR12,,70,1004,104,160.00,52.65,32.38,7929,417481.00
508,508,VR13,,68,942,104,186.00,58.96,40.51,6493,382799.00
949,949,VR14,*MANUAL*$605$948,72,871,110,169.00,52.99,33.86,7290,386275.00
950,950,VR15,*MANUAL*$525$547,72,809,104,192.00,63.69,42.19,4913,312933.00
951,951,VR16,*MANUAL*$543$557,72,698,98,191.00,58.27,38.21,6536,380856.00
506,506,VR17,,66,620,98,169.00,51.18,30.92,5464,279668.00
953,953,VR18,*MANUAL*$558$952,63,524,99,115.00,40.29,19.20,5613,226147.00
523,523,VR19,,66,425,99,172.00,61.60,39.34,6124,377250.00
932,932,VR1,*MANUAL*$669$556$632,73,1635,94,145.00,63.19,29.57,5062,319882.00
954,954,VR20,*MANUAL*,61,234,89, 7.00, 0.69, 1.01,1413,976.00
934,934,VR2,*MANUAL*$622$933,72,1611,100,134.00,41.12,37.37,3796,156085.00
936,936,VR3,*MANUAL*$603$935,72,1582,105,159.00,46.59,39.61,4545,211736.00
939,939,VR4,*MANUAL*$686$938,78,1527,101,133.00,44.67,37.78,4248,189744.00
943,943,VR5,*MANUAL*$942$940$941,70,1465,107,15.00, 1.43, 1.65,3745,5369.00
944,944,VR6,*MANUAL*$642$641,74,1432,99,172.00,69.36,34.64,5857,406252.00
490,490,VR7,,64,1340,105,184.00,77.39,32.93,5398,417738.00
945,945,VR8,*MANUAL*$670$604,74,1284,106,163.00,73.28,32.21,3624,265573.00
509,509,VR9,,67,1219,108,179.00,68.59,39.89,6558,449828.00
988,988,W,*MANUAL*,50,1338,108,15.00, 3.07, 2.40,2103,6464.00
13,13,XXXL,,30,1507,87,252.00,100.28,62.58,4172,418387.00
664,664,XXXR,,77,1509,83,209.00,83.74,44.78,3949,330693.00
342,342,YPDA,,53,288,102,236.00,76.58,48.66,4486,343542.00
883,883,Z1,*MANUAL*$882$881,70,777,95,165.00,37.56,34.68,4958,186221.00
880,880,Z2,*MANUAL*$640$879,71,759,89,189.00,54.91,32.95,13129,720952.00
877,877,Z3,*MANUAL*$470$876,57,721,92,201.00,62.07,37.76,13248,822354.00
884,884,Z4,*MANUAL*,47,695,100, 5.00, 0.71, 0.92,2103,1497.00
1147,1147,F1,*MANUAL*,48,592,122, 4.00, 0.02, 0.17,3065,54.00
1148,1148,F2,*MANUAL*,48,648,129, 0.00, 0.00, 0.00,1413, 0.00
1149,1149,F3,*MANUAL*,48,634,84, 4.00, 0.10, 0.37,1413,140.00
1150,1150,F4,*MANUAL*,48,395,82, 4.00, 0.09, 0.37,1413,127.00
1151,1151,F5,*MANUAL*,48,878,79, 6.00, 0.11, 0.46,1413,152.00
1152,1152,F6,*MANUAL*,48,954,77, 5.00, 0.12, 0.47,1413,172.00
1153,1153,F7,*MANUAL*,52,1048,94, 8.00, 0.15, 0.56,1413,212.00
1154,1154,F8,*MANUAL*,51,1108,74, 3.00, 0.10, 0.36,2103,213.00
1155,1155,F9,*MANUAL*,55,1178,74, 5.00, 0.06, 0.32,2103,121.00
1156,1156,F10,*MANUAL*,55,1249,72, 6.00, 0.27, 0.63,1413,383.00
