953,953,IND9,*MANUAL*$952$229,55,378,54,80.00,14.11,15.30,2600,36686.00
954,954,INV7,*MANUAL*$316$368$317,58,543,75,53.00,23.80, 7.31,3864,91978.00
955,955,INV8,*MANUAL*$436$508$493,72,463,73,69.00,23.22, 7.25,4769,110737.00
956,956,*NOUSE*NEW CELL,*NOUSE**MANUAL*,64,385,80,10.00, 1.46, 1.65,1413,2069.00
957,957,INV9,*MANUAL*$956$375$374,64,376,80,74.00,20.89,17.34,3986,83259.00
958,958,Z3,*MANUAL*$315$269,60,674,87,118.00,41.50,22.01,10132,420458.00
959,959,Z1,*MANUAL*,75,735,87,12.00, 1.83, 1.92,1413,2586.00
960,960,DA5,*MANUAL*,65,706,101,14.00, 1.67, 1.64,1413,2356.00
961,961,DD4,*MANUAL*,62,624,95,20.00, 2.07, 2.54,1413,2918.00
962,962,DA7,*MANUAL*,63,433,90,14.00, 1.63, 1.94,1413,2300.00
963,963,SAAVL,*MANUAL*,51,1232,50,15.00, 2.49, 2.68,1413,3516.00
964,964,CEPDL,*MANUAL*,53,1225,36,14.00, 2.81, 2.52,1413,3967.00
965,965,GLRDL,*MANUAL*,58,1236,45,60.00, 2.38, 3.20,1413,3358.00
966,966,V6L,*MANUAL*,45,422,73,41.00,12.20, 4.84,2103,25663.00
967,967,GLRVR,*MANUAL*,70,1226,82,14.00, 2.51, 2.43,1413,3541.00
968,968,AUAR,*MANUAL*,88,1190,81,15.00, 2.73, 2.24,1413,3856.00
969,969,BAGR,*MANUAL*,82,1265,74,55.00,12.15, 9.48,1413,17173.00
970,970,CEPVL,*MANUAL*,52,1261,90,13.00, 1.82, 2.00,1413,2578.00
971,971,VL5,*MANUAL*,50,1254,94,19.00, 2.03, 2.27,1413,2873.00
972,972,MC2V,*MANUAL*,63,1166,75,23.00, 3.16, 3.57,1413,4470.00
973,973,P7/8R,*MANUAL*,81,595,80,17.00, 1.86, 2.34,1413,2632.00
974,974,VL19,*MANUAL*,57,253,79,11.00, 1.26, 1.59,1413,1787.00
975,975,VL8,*MANUAL*,43,1102,90,19.00, 1.85, 2.42,1413,2609.00
976,976,F1,*MANUAL*,66,1420,68,11.00, 1.93, 1.78,1413,2729.00
977,977,F2,*MANUAL*,61,1366,66,23.00, 2.51, 2.65,1413,3540.00
978,978,F3,*MANUAL*,61,1259,65,16.00, 3.60, 2.96,1413,5080.00
979,979,F4,*MANUAL*,61,1194,64,18.00, 2.83, 2.58,1413,3996.00
980,980,F5,*MANUAL*,61,1102,63,17.00, 2.69, 2.83,1413,3799.00
981,981,F6,*MANUAL*,61,1029,65,15.00, 3.33, 2.41,1413,4708.00
982,982,F7,*MANUAL*,58,948,65,15.00, 3.00, 2.35,1413,4232.00
983,983,F8,*MANUAL*,58,879,65,23.00, 2.46, 2.26,1413,3474.00
984,984,F9,*MANUAL*,57,786,65,19.00, 2.62, 2.45,1413,3701.00
985,985,F10,*MANUAL*,56,684,65,15.00, 1.75, 2.19,1413,2476.00
