960,960,DR11,*MANUAL*$531$567,81,1207,38,137.00,45.17,30.18,4704,212489.00
961,961,DR14,*MANUAL*$617$629,82,970,46,134.00,42.69,27.90,5129,218954.00
962,962,DR15,*MANUAL*$477$486,75,923,45,155.00,46.94,31.80,4945,232137.00
963,963,DR18,*MANUAL*$487$510,75,670,38,156.00,47.54,32.74,4846,230364.00
964,964,DR19,*MANUAL*,75,560,42, 7.00, 1.54, 1.67,3065,4706.00
965,965,VR1,*MANUAL*$655$646,85,1728,92,100.00,43.34,18.32,4213,182594.00
966,966,VR2,*MANUAL*$668$622,85,1701,99,126.00,49.17,23.42,3245,159570.00
967,967,VR3,*MANUAL*$563$582,81,1672,101,129.00,44.51,22.92,4554,202721.00
968,968,VR4,*MANUAL*$626$627,83,1601,99,112.00,45.26,20.52,4630,209573.00
969,969,*NOUSE*NEW CELL,*NOUSE**MANUAL*,76,1536,104, 3.00, 1.14, 0.82,1413,1612.00
970,970,VR5,*MANUAL*$969$588$564,76,1526,104,108.00,28.62,25.43,4448,127322.00
971,971,VR6,*MANUAL*$633$634,84,1515,96,116.00,39.70,20.57,5215,207056.00
972,972,VR7,*MANUAL*$507$485,75,1404,108,153.00,58.04,31.17,5163,299643.00
973,973,VR8,*MANUAL*$587$615,80,1352,101,140.00,49.88,31.95,5257,262202.00
974,974,*NOUSE*NEW CELL,*NOUSE**MANUAL*,78,1225,111, 4.00, 1.47, 1.01,1413,2071.00
975,975,VR10,*MANUAL*$974$616,78,1216,111,144.00,30.93,33.11,3979,123057.00
976,976,VR13,*MANUAL*$529$528,78,1020,110,203.00,44.87,31.87,5956,267265.00
977,977,VR14,*MANUAL*$547$548,78,932,106,147.00,40.25,27.54,7333,295161.00
978,978,VR16,*MANUAL*$505$565,75,773,106,148.00,46.16,30.20,6381,294518.00
979,979,VR17,*MANUAL*$484$502,75,678,96,170.00,47.28,31.42,5094,240845.00
980,980,VR18,*MANUAL*$583$599,80,577,99,139.00,39.96,27.18,6661,266166.00
981,981,VR19,*MANUAL*$596$581,80,488,97,132.00,42.13,26.17,6169,259931.00
982,982,*NOUSE*MERGE,*NOUSE**MANUAL*$276$238,56,782,91,179.00,46.08,31.07,12069,556165.00
983,983,Z3,*MANUAL*$277$982,56,785,97,179.00,46.50,30.54,14295,664648.00
984,984,Z2,*MANUAL*$397$382,64,821,101,172.00,42.21,25.78,13726,579396.00
985,985,Z1,*MANUAL*,76,858,99, 1.00, 0.07, 0.25,3065,204.00
986,986,VL5,*MANUAL*$190$191,48,1528,97,159.00,58.71,31.06,4333,254380.00
987,987,F1,*MANUAL*,70,1915,69, 0.00, 0.00, 0.00,1413, 0.00
988,988,F2,*MANUAL*,67,1789,69, 0.00, 0.00, 0.00,1413, 0.00
989,989,F3,*MANUAL*,67,1711,68, 0.00, 0.00, 0.00,1413, 0.00
990,990,F4,*MANUAL*,67,1607,68, 0.00, 0.00, 0.00,1413, 0.00
991,991,F5,*MANUAL*,67,1511,65, 1.00, 0.00, 0.03,1413, 1.00
992,992,F6,*MANUAL*,61,1436,65, 0.00, 0.00, 0.00,1413, 0.00
993,993,F7,*MANUAL*,60,1369,65, 0.00, 0.00, 0.00,1413, 0.00
994,994,F8,*MANUAL*,60,1311,61, 0.00, 0.00, 0.00,1413, 0.00
995,995,F9,*MANUAL*,62,1076,76, 0.00, 0.00, 0.00,1413, 0.00
996,996,F10,*MANUAL*,62,422,76, 0.00, 0.00, 0.00,1413, 0.00
