923,923,RMGR,*MANUAL*,39,1217,57,50.00, 2.87, 4.16,1413,4053.00
924,924,ADAR,*MANUAL*,39,1233,57,14.00, 1.32, 1.88,1413,1862.00
925,925,ADER,*MANUAL*,41,1232,69,60.00, 4.54, 7.34,1413,6419.00
926,926,AINR,*MANUAL*,41,1236,82,45.00, 5.88, 6.33,1413,8314.00
927,927,AVJR,*MANUAL*,40,1250,87,14.00, 1.21, 2.13,1413,1713.00
928,928,FLPR,*MANUAL*,38,1243,69,13.00, 1.17, 1.67,1413,1648.00
929,929,AVDR,*MANUAL*,38,1258,76,13.00, 0.96, 1.78,1413,1363.00
930,930,RICR,*MANUAL*,38,1256,61, 8.00, 0.68, 1.35,1413,961.00
931,931,ASJR,*MANUAL*,38,1275,64,11.00, 1.14, 1.76,2103,2400.00
932,932,ASER,*MANUAL*,38,1276,82,51.00,16.91, 8.02,1413,23893.00
933,933,ASHR,*MANUAL*,38,1300,78,18.00, 1.06, 1.85,1413,1491.00
934,934,AUAR,*MANUAL*,38,1297,63, 9.00, 0.85, 1.28,1413,1199.00
935,935,AWCR,*MANUAL*,37,1316,66,57.00,20.48,11.35,1413,28942.00
936,936,SIBDR,*MANUAL*,38,1329,62,23.00, 1.63, 3.37,1413,2302.00
937,937,AFDR,*MANUAL*,38,1321,80,34.00,11.20, 5.46,1413,15824.00
938,938,AVAR,*MANUAL*,38,1338,78,12.00, 0.28, 0.88,1413,400.00
939,939,RMDVR,*MANUAL*,38,1356,82,15.00, 0.26, 0.95,1413,372.00
940,940,AIZL,*MANUAL*,76,1248,69,47.00, 7.58, 8.51,1413,10711.00
941,941,RIML,*MANUAL*,78,1265,70,11.00, 0.97, 1.59,1413,1364.00
942,942,RIBL,*MANUAL*,78,1281,74,27.00, 2.32, 3.42,1413,3272.00
943,943,AIBL,*MANUAL*,78,1301,70,14.00, 0.76, 1.54,1413,1076.00
944,944,AVEL,*MANUAL*,79,1324,72,13.00, 0.70, 1.46,1413,984.00
945,945,GLRL,*MANUAL*,77,1332,63,11.00, 0.34, 0.86,1413,476.00
946,946,AIZR,*MANUAL*,47,1250,71,88.00,10.30,14.15,1413,14552.00
947,947,RIMR,*MANUAL*,47,1266,65,23.00, 2.32, 2.56,1413,3277.00
948,948,RIBR,*MANUAL*,47,1281,75,19.00, 2.03, 2.48,1413,2863.00
949,949,AVER,*MANUAL*,47,1327,72,14.00, 1.42, 2.02,1413,2008.00
950,950,GLRR,*MANUAL*,49,1333,64, 8.00, 0.68, 1.21,1413,956.00
951,951,GLRVR,*MANUAL*,57,1338,57, 8.00, 0.23, 0.67,1413,325.00
952,952,GLRVL,*MANUAL*,71,1336,57, 5.00, 0.22, 0.62,1413,312.00
953,953,RID,*MANUAL*,61,1348,109, 9.00, 0.28, 0.91,1413,390.00
954,954,ALA,*MANUAL*,61,1329,109, 8.00, 0.30, 0.75,1413,419.00
955,955,CEPDR,*MANUAL*,51,1329,104, 4.00, 0.30, 0.70,1413,423.00
956,956,CEPDL,*MANUAL*,79,1332,99, 7.00, 0.25, 0.67,1413,352.00
957,957,*NOUSE*GLRDL,*NOUSE**MANUAL*,69,1331,95, 7.00, 0.65, 1.06,1413,916.00
958,958,*NOUSE*GLRDR,*NOUSE**MANUAL*,60,1334,96, 9.00, 0.46, 0.99,1413,644.00
959,959,URXL,*MANUAL*,72,1318,101, 9.00, 0.28, 0.78,1413,396.00
960,960,URXR,*MANUAL*,59,1315,100,13.00, 0.87, 1.58,1413,1225.00
961,961,ASKL,*MANUAL*,70,1300,100, 9.00, 0.61, 1.14,1413,860.00
962,962,ASKR,*MANUAL*,50,1304,100,24.00, 1.69, 2.21,2103,3544.00
963,963,ADLL,*MANUAL*,67,1279,100,36.00, 2.17, 3.94,2103,4560.00
964,964,ADLR,*MANUAL*,56,1287,100,62.00, 3.90, 5.73,2103,8192.00
965,965,ASIL,*MANUAL*,68,1262,94,29.00, 6.76, 4.32,1413,9545.00
966,966,ASIR,*MANUAL*,55,1267,95,15.00, 2.06, 2.34,2103,4341.00
967,967,RIVL,*MANUAL*,71,1248,95,14.00, 2.20, 2.21,1413,3111.00
968,968,RIVR,*MANUAL*,52,1251,92,25.00, 1.36, 2.70,1413,1927.00
969,969,SMDVL,*MANUAL*,87,1330,86, 6.00, 0.15, 0.52,1413,210.00
970,970,AVHL,*MANUAL*,84,1262,91,18.00, 0.80, 1.52,1413,1137.00
971,971,ASGL,*MANUAL*,81,1277,96,51.00, 5.67, 7.08,1413,8005.00
972,972,AWBL,*MANUAL*,83,1295,92,78.00, 8.42, 9.77,1413,11899.00
973,973,ADFL,*MANUAL*,76,1302,86,27.00, 1.49, 3.03,1413,2102.00
974,974,SMDVR,*MANUAL*,40,1333,89, 6.00, 0.24, 0.67,1413,335.00
975,975,AVHR,*MANUAL*,41,1264,97,13.00, 0.86, 1.69,1413,1218.00
976,976,ASGR,*MANUAL*,43,1279,96,22.00, 1.15, 2.15,1413,1628.00
977,977,AWBR,*MANUAL*,41,1299,92,121.00,12.42,17.22,1413,17551.00
978,978,ADFR,*MANUAL*,45,1308,86,29.00, 1.47, 2.98,1413,2082.00
979,979,SAAVL,*MANUAL*,76,1334,86, 7.00, 0.29, 0.76,1413,413.00
980,980,RIAL,*MANUAL*,76,1318,87,15.00, 0.54, 1.41,1413,762.00
981,981,RIAR,*MANUAL*,51,1321,87,14.00, 1.00, 1.62,1413,1416.00
982,982,SAAVR,*MANUAL*,51,1335,89,12.00, 0.36, 0.92,1413,510.00
983,983,AVBR,*MANUAL*,50,1263,82,18.00, 2.41, 2.71,1413,3400.00
984,984,AWAR,*MANUAL*,50,1293,87,155.00,69.80,25.76,1413,98622.00
985,985,AVBL,*MANUAL*,76,1262,82,16.00, 1.33, 1.87,1413,1880.00
986,986,AWAL,*MANUAL*,76,1287,86,157.00,69.67,34.66,1413,98438.00
987,987,RMDDL,*MANUAL*,80,1329,51, 8.00, 0.68, 1.23,1413,959.00
988,988,RMDDR,*MANUAL*,46,1328,45,28.00, 0.63, 1.34,1413,892.00
989,989,SIBVR,*MANUAL*,45,1315,57,17.00, 1.77, 2.34,1413,2495.00
990,990,SIBVL,*MANUAL*,79,1314,59,30.00, 1.34, 2.76,1413,1890.00
991,991,SMDDL,*MANUAL*,81,1311,44, 7.00, 0.13, 0.57,1413,181.00
992,992,SMDDR,*MANUAL*,48,1309,43, 7.00, 0.22, 0.76,1413,315.00
993,993,SIADR,*MANUAL*,40,1288,53,17.00, 0.81, 1.56,1413,1150.00
994,994,G1,*MANUAL*$335$317,64,1308,30,169.00,59.66,34.88,4269,254686.00
995,995,G2,*MANUAL*,64,1290,40, 5.00, 0.12, 0.45,1413,170.00
996,996,W,*MANUAL*,64,1267,34, 5.00, 0.25, 0.66,2103,521.00
997,997,RIH,*MANUAL*,62,1318,48, 7.00, 0.49, 1.07,1413,699.00
998,998,SAADL,*MANUAL*,69,1318,48, 7.00, 0.36, 0.90,1413,508.00
999,999,SAADR,*MANUAL*,55,1321,50, 9.00, 0.44, 1.05,1413,625.00
1000,1000,SMBVL,*MANUAL*,72,1304,50, 8.00, 0.20, 0.59,1413,283.00
1001,1001,SMBVR,*MANUAL*,58,1304,47, 6.00, 0.21, 0.62,1413,303.00
1002,1002,RIR,*MANUAL*,51,1304,58,11.00, 0.39, 0.95,1413,548.00
1003,1003,AIAR,*MANUAL*,58,1286,48, 9.00, 0.46, 1.01,1413,645.00
1004,1004,AIAL,*MANUAL*,69,1289,51, 9.00, 0.55, 1.06,1413,779.00
1005,1005,SIADL,*MANUAL*,79,1293,56,11.00, 1.61, 1.87,1413,2268.00
1006,1006,AVL,*MANUAL*,49,1286,60,10.00, 0.83, 1.39,1413,1166.00
1007,1007,SIAVR,*MANUAL*,48,1275,50,15.00, 3.22, 2.95,1413,4543.00
1008,1008,SIAVL,*MANUAL*,80,1279,50,11.00, 1.14, 1.71,1413,1607.00
1009,1009,EXC,*MANUAL*,65,1262,48,16.00, 3.46, 2.98,2103,7267.00
1010,1010,EXC DUCT,*MANUAL*,72,1275,55,26.00, 4.59, 4.23,2103,9644.00
1011,1011,AIMR,*MANUAL*,57,1249,48,32.00, 1.01, 1.91,1413,1423.00
1012,1012,AIML,*MANUAL*,67,1241,48, 7.00, 0.56, 0.99,1413,785.00
1013,1013,AIYL,*MANUAL*,78,1241,51, 8.00, 1.16, 1.38,1413,1643.00
1014,1014,SABVR,*MANUAL*,56,1235,41, 7.00, 0.43, 0.92,1413,613.00
1015,1015,AVKL,*MANUAL*,77,1229,49,14.00, 1.81, 2.00,1413,2554.00
1016,1016,RIFR,*MANUAL*,55,1221,40,10.00, 0.34, 1.07,1413,483.00
1017,1017,SABD,*MANUAL*,57,1208,39, 6.00, 0.23, 0.71,1413,327.00
1018,1018,EXC GL L,*MANUAL*,81,1214,47,17.00, 1.72, 2.36,1413,2434.00
1019,1019,DA1,*MANUAL*,66,1159,32, 7.00, 0.24, 0.71,1413,342.00
1020,1020,RIGR,*MANUAL*,66,1177,33, 8.00, 0.31, 0.86,1413,438.00
1021,1021,DD1,*MANUAL*,65,1195,30, 4.00, 0.08, 0.36,1413,112.00
1022,1022,RIGL,*MANUAL*,71,1199,34, 3.00, 0.12, 0.41,1413,173.00
1023,1023,AVG,*MANUAL*,67,1216,31, 4.00, 0.12, 0.44,1413,169.00
1024,1024,DB2,*MANUAL*,66,1254,31, 5.00, 0.17, 0.59,1413,242.00
1025,1025,SABVL,*MANUAL*,66,1244,37, 4.00, 0.19, 0.50,1413,266.00
1026,1026,RIS,*MANUAL*,49,1237,42,25.00, 0.84, 1.67,1413,1193.00
1027,1027,AIYR,*MANUAL*,47,1249,54,14.00, 1.11, 1.71,1413,1575.00
1028,1028,AVKR,*MANUAL*,48,1232,54,19.00, 3.30, 2.82,1413,4666.00
1029,1029,DB1,*MANUAL*,55,1190,38, 6.00, 0.17, 0.58,1413,239.00
1030,1030,RIFL,*MANUAL*,67,1230,35, 9.00, 0.17, 0.58,1413,241.00
1031,1031,BAGL,*MANUAL*,85,1380,65,10.00, 0.81, 1.44,2103,1707.00
1032,1032,URBL,*MANUAL*,88,1404,73, 6.00, 0.28, 0.83,1413,389.00
1033,1033,IL2L,*MANUAL*,91,1429,71, 7.00, 0.37, 0.87,1413,529.00
1034,1034,OLQSHVL,*MANUAL*,90,1447,60,11.00, 0.63, 1.32,1413,886.00
1035,1035,IL1L,*MANUAL*,89,1412,63, 8.00, 0.29, 0.92,1413,415.00
1036,1036,RMEL,*MANUAL*,81,1373,74, 9.00, 0.42, 1.03,1413,598.00
1037,1037,CEPSHDL,*MANUAL*,83,1368,87, 6.00, 0.17, 0.59,1413,239.00
1038,1038,CEPSHVL,*MANUAL*,80,1367,56, 7.00, 0.23, 0.71,1413,332.00
1039,1039,CEPVL,*MANUAL*,69,1365,51, 6.00, 0.19, 0.61,1413,275.00
1040,1040,CEPVR,*MANUAL*,59,1368,51, 5.00, 0.25, 0.72,1413,348.00
1041,1041,RMEV,*MANUAL*,60,1353,46, 4.00, 0.16, 0.55,1413,231.00
1042,1042,RMED,*MANUAL*,64,1378,101,12.00, 0.94, 1.78,1413,1330.00
1043,1043,OLQDR,*MANUAL*,54,1385,101,10.00, 0.47, 1.18,1413,671.00
1044,1044,OLQDL,*MANUAL*,75,1385,97, 7.00, 0.49, 1.14,1413,692.00
1045,1045,RIPL,*MANUAL*,80,1389,78, 9.00, 0.30, 0.85,1413,418.00
1046,1046,OLLL,*MANUAL*,80,1406,79, 7.00, 0.38, 0.96,1413,536.00
1047,1047,CEPSODL,*MANUAL*,85,1424,86,15.00, 0.55, 1.23,1413,774.00
1048,1048,OLQVL,*MANUAL*,78,1382,60, 8.00, 0.46, 1.03,1413,651.00
1049,1049,URYVL,*MANUAL*,81,1398,61, 6.00, 0.24, 0.76,1413,339.00
1050,1050,XXXL,*MANUAL*,87,1425,59, 9.00, 0.81, 1.32,1413,1140.00
1051,1051,OLLSHL,*MANUAL*,92,1458,65,11.00, 0.76, 1.56,1413,1076.00
1052,1052,ILSHL,*MANUAL*,87,1469,56, 8.00, 0.38, 0.87,1413,532.00
1053,1053,URAVL,*MANUAL*,74,1387,51,10.00, 0.43, 1.10,1413,613.00
1054,1054,URAVR,*MANUAL*,51,1385,52, 7.00, 0.40, 0.92,1413,564.00
1055,1055,IL1VR,*MANUAL*,63,1377,51, 7.00, 0.24, 0.77,1413,342.00
1056,1056,IL1VL,*MANUAL*,63,1394,46, 9.00, 0.26, 0.83,1413,362.00
1057,1057,IL2VL,*MANUAL*,69,1405,42, 7.00, 0.25, 0.76,1413,353.00
1058,1058,IL2VR,*MANUAL*,57,1400,43, 6.00, 0.20, 0.67,1413,289.00
1059,1059,CEPSOVL,*MANUAL*,79,1404,50, 8.00, 0.26, 0.84,1413,373.00
1060,1060,CEPSOVR,*MANUAL*,47,1400,54, 6.00, 0.25, 0.73,1413,353.00
1061,1061,BAGR,*MANUAL*,40,1384,75,21.00, 2.73, 3.17,1413,3858.00
1062,1062,URBR,*MANUAL*,39,1407,80,11.00, 0.44, 1.07,1413,616.00
1063,1063,IL2R,*MANUAL*,38,1430,76,24.00, 1.42, 2.78,1413,2010.00
1064,1064,OLQSHVR,*MANUAL*,38,1442,66,42.00, 5.38, 6.73,1413,7602.00
1065,1065,*NOUSE*URYVR,*NOUSE**MANUAL*,40,1393,64,13.00, 0.67, 1.40,1413,940.00
1066,1066,IL1R,*MANUAL*,41,1408,69,14.00, 0.32, 0.97,1413,448.00
1067,1067,XXXR,*MANUAL*,38,1422,64, 9.00, 0.46, 1.02,1413,654.00
1068,1068,CEPSODR,*MANUAL*,39,1422,91, 8.00, 0.33, 0.86,1413,464.00
1069,1069,RMER,*MANUAL*,44,1370,79,13.00, 0.86, 1.74,1413,1210.00
1070,1070,CEPSHDR,*MANUAL*,44,1367,91,11.00, 0.49, 1.15,1413,690.00
1071,1071,CEPSHVR,*MANUAL*,43,1365,62, 9.00, 0.58, 1.19,1413,819.00
1072,1072,OLQVR,*MANUAL*,45,1379,67, 9.00, 0.55, 1.18,1413,780.00
1073,1073,RIPR,*MANUAL*,47,1386,83,10.00, 0.60, 1.25,1413,842.00
1074,1074,OLLR,*MANUAL*,47,1405,85,11.00, 0.63, 1.24,1413,885.00
1075,1075,URYDR,*MANUAL*,47,1391,95,26.00, 0.33, 1.25,1413,473.00
1076,1076,URADR,*MANUAL*,47,1407,95, 8.00, 0.24, 0.78,1413,340.00
1077,1077,URYDL,*MANUAL*,81,1391,90, 7.00, 0.37, 0.96,1413,518.00
1078,1078,URADL,*MANUAL*,81,1409,91, 7.00, 0.38, 0.91,1413,538.00
1079,1079,IL1DL,*MANUAL*,73,1401,92,17.00, 0.39, 1.21,1413,555.00
1080,1080,IL1DR,*MANUAL*,58,1397,92, 8.00, 0.22, 0.74,1413,308.00
1081,1081,IL2DL,*MANUAL*,78,1422,98,10.00, 0.56, 1.20,1413,794.00
1082,1082,IL2DR,*MANUAL*,50,1424,100, 7.00, 0.18, 0.60,1413,254.00
1083,1083,HYP2L,*MANUAL*,86,1542,73,16.00, 2.73, 2.29,1413,3852.00
1084,1084,ARCADL,*MANUAL*,86,1525,78,26.00, 5.07, 4.06,1413,7161.00
1085,1085,ARCPDL,*MANUAL*,85,1507,82,21.00, 3.02, 3.02,1413,4274.00
1086,1086,AMSOL,*MANUAL*,80,1496,83,14.00, 1.94, 2.14,1413,2737.00
1087,1087,HYP1L,*MANUAL*,80,1479,83,17.00, 0.64, 1.33,1413,901.00
1088,1088,ILSHDL,*MANUAL*,80,1463,84,36.00, 6.22, 6.49,1413,8785.00
1089,1089,OLLSOL,*MANUAL*,87,1436,83,10.00, 0.68, 1.25,1413,964.00
1090,1090,OLQSHDL,*MANUAL*,87,1454,78,20.00, 2.03, 2.90,1413,2872.00
1091,1091,ILSOL,*MANUAL*,85,1516,62,34.00, 5.08, 4.91,1413,7172.00
1092,1092,ARCPVL,*MANUAL*,85,1496,58,16.00, 1.35, 2.02,1413,1906.00
1093,1093,OLQSOVL,*MANUAL*,84,1483,52,15.00, 0.38, 1.09,1413,534.00
1094,1094,ARCADR,*MANUAL*,41,1529,82,10.00, 0.77, 1.36,1413,1095.00
1095,1095,AMSOR,*MANUAL*,41,1508,84,17.00, 1.22, 1.88,1413,1721.00
1096,1096,ARCPDR,*MANUAL*,45,1492,86,15.00, 2.20, 2.18,1413,3105.00
1097,1097,HYP1R,*MANUAL*,45,1476,84,22.00, 5.26, 4.21,1413,7432.00
1098,1098,OLLSOR,*MANUAL*,44,1437,87,17.00, 2.61, 3.19,1413,3681.00
1099,1099,OLQSHDR,*MANUAL*,37,1450,82,71.00, 6.35, 9.91,1413,8974.00
1100,1100,ARCPVR,*MANUAL*,42,1517,72,18.00, 1.06, 2.06,1413,1492.00
1101,1101,ILSOR,*MANUAL*,41,1496,67,19.00, 1.70, 2.63,1413,2400.00
1102,1102,OLQSOVR,*MANUAL*,43,1482,56, 7.00, 0.22, 0.73,1413,306.00
1103,1103,ILSHR,*MANUAL*,41,1466,61,10.00, 0.48, 0.97,1413,674.00
1104,1104,OLLSHR,*MANUAL*,38,1455,67,12.00, 1.04, 1.70,1413,1469.00
1105,1105,HYP2V,*MANUAL*,62,1592,51,12.00, 0.50, 1.10,2103,1041.00
1106,1106,ARCAV,*MANUAL*,69,1577,51,18.00, 2.65, 2.91,1413,3741.00
1107,1107,HYP1V,*MANUAL*,58,1552,51, 8.00, 0.64, 1.12,1413,908.00
1108,1108,ARCPV,*MANUAL*,71,1549,49, 8.00, 1.33, 1.42,1413,1881.00
1109,1109,ILSOVR,*MANUAL*,61,1527,49, 6.00, 0.38, 0.80,1413,530.00
1110,1110,ILSOVL,*MANUAL*,69,1529,49, 9.00, 0.77, 1.39,1413,1081.00
1111,1111,ILSHVL,*MANUAL*,68,1510,47, 5.00, 0.19, 0.64,1413,262.00
1112,1112,ILSHVR,*MANUAL*,59,1509,47, 9.00, 0.20, 0.66,1413,280.00
1113,1113,HYP6V1,*MANUAL*,65,1550,40,13.00, 3.13, 2.32,1413,4423.00
1114,1114,HYP6V2,*MANUAL*,65,1485,41,15.00, 1.31, 1.80,2103,2753.00
1115,1115,HYP7V1,*MANUAL*$339$337,65,1418,34,116.00,45.73,22.21,4091,187077.00
1116,1116,HYP7V2,*MANUAL*$363$364,65,1377,36,125.00,55.31,24.40,2226,123125.00
1117,1117,HYP31,*MANUAL*,62,1608,98,21.00, 2.06, 2.35,1413,2904.00
1118,1118,HYP32,*MANUAL*,61,1587,98,15.00, 2.46, 2.51,1413,3470.00
1119,1119,ARCPD,*MANUAL*,70,1570,99,10.00, 0.36, 0.90,2103,755.00
1120,1120,ILSODL,*MANUAL*,70,1545,99,23.00, 4.28, 4.02,1413,6045.00
1121,1121,ILSODR,*MANUAL*,56,1556,99,22.00, 3.14, 3.90,1413,4442.00
1122,1122,OLQSODL,*MANUAL*,71,1518,99,39.00, 3.59, 5.27,1413,5069.00
1123,1123,OLQSODR,*MANUAL*,57,1534,99,15.00, 1.23, 1.87,1413,1735.00
1124,1124,HYP6D1,*MANUAL*,62,1550,104,29.00, 9.92, 5.06,2103,20854.00
1125,1125,HYP6D3,*MANUAL*,66,1465,101,24.00, 7.02, 3.92,1413,9921.00
1126,1126,HYP6D4,*MANUAL*,65,1448,101,22.00, 5.70, 4.57,1413,8055.00
1127,1127,HYP7D1,*MANUAL*,65,1410,103,23.00, 1.89, 2.41,1413,2672.00
1128,1128,HYP7D2,*MANUAL*,65,1387,111,25.00, 4.20, 3.80,2103,8823.00
1129,1129,HYP7ABRV,*MANUAL*,36,1170,59,30.00, 6.54, 4.84,3065,20057.00
1130,1130,DL20,*MANUAL*$483$468,73,361,94,153.00,49.33,29.56,4027,198664.00
1131,1131,G1P,*MANUAL*,58,1154,90,23.00, 1.44, 2.55,2103,3026.00
1132,1132,E1D,*MANUAL*,64,1535,91,96.00,29.34,23.77,1413,41453.00
1133,1133,*NOUSE*OLLSOR,*NOUSE**MANUAL*,45,1465,83,104.00,16.31,21.33,1413,23046.00
1134,1134,SMBDR,*MANUAL*,51,1294,42, 5.00, 0.19, 0.60,1413,270.00
1135,1135,VR10,*MANUAL*$171$158,49,1122,41,139.00,43.46,25.51,4633,201366.00
1136,1136,HYP4V2,*MANUAL*$344$324,60,1626,50,152.00,45.44,30.82,4631,210415.00
1137,1137,MC1V,*MANUAL*,67,1452,50,74.00,25.86,11.89,1413,36536.00
1138,1138,URYVR,*MANUAL*,42,1393,65,13.00, 0.71, 1.44,1413,1005.00
1139,1139,PM6VR,*MANUAL*,49,1199,70,10.00, 0.29, 0.79,1413,415.00
1140,1140,HYP7LC6,*MANUAL*,75,305,83,18.00, 3.54, 2.87,1413,5004.00
1141,1141,IND6,*MANUAL*,68,663,89, 7.00, 0.16, 0.61,3065,493.00
1142,1142,GLRDL,*MANUAL*,70,1333,93,12.00, 0.66, 1.14,1413,936.00
1143,1143,GLRDR,*MANUAL*,59,1332,93, 8.00, 0.45, 0.97,1413,632.00
1144,1144,PM6D,*MANUAL*,68,1201,102,28.00, 6.52, 4.29,2103,13720.00
1145,1145,DL16,*MANUAL*$486$499,73,701,101,112.00,39.20,21.30,5752,225482.00
1146,1146,DR16,,52,765,102, 7.00, 0.19, 0.57,2103,394.00
1147,1147,F1,*MANUAL*,64,1426,74,15.00, 0.97, 1.61,1413,1365.00
1148,1148,F2,*MANUAL*,64,1358,73, 6.00, 0.17, 0.61,1413,238.00
1149,1149,F3,*MANUAL*,64,1333,72, 5.00, 0.20, 0.57,1413,282.00
1150,1150,F4,*MANUAL*,64,1305,71, 8.00, 0.46, 0.92,1413,646.00
1151,1151,F5,*MANUAL*,64,1279,70, 9.00, 0.59, 1.18,1413,827.00
1152,1152,F6,*MANUAL*,64,1256,72,38.00, 4.84, 5.58,1413,6836.00
1153,1153,F7,*MANUAL*,64,1214,70,75.00,11.55,12.41,1413,16323.00
1154,1154,F8,*MANUAL*,64,1185,70, 6.00, 0.24, 0.69,1413,342.00
1155,1155,F9,*MANUAL*,64,1166,70,15.00, 0.75, 1.44,1413,1065.00
1156,1156,F10,*MANUAL*,64,1104,69, 6.00, 0.19, 0.63,1413,274.00
1157,1157,ILSHDR,*MANUAL*,42,1460,83,139.00,21.21,24.66,1413,29965.00
