959,959,AIAL,*MANUAL*,70,1164,48,18.00, 4.18, 2.87,1413,5907.00
960,960,SIAVR,*MANUAL*,53,1151,51, 8.00, 0.46, 0.99,1413,655.00
961,961,SIAVL,*MANUAL*,81,1153,41, 6.00, 0.26, 0.70,1413,367.00
962,962,EXC DUCT,*MANUAL*,77,1149,55, 9.00, 1.23, 1.56,1413,1740.00
963,963,EXC,*MANUAL*,69,1136,44,14.00, 3.00, 2.06,2103,6315.00
964,964,AIML,*MANUAL*,71,1120,46, 7.00, 0.95, 1.31,1413,1346.00
965,965,AIYL,*MANUAL*,81,1118,46,10.00, 1.39, 1.63,1413,1971.00
966,966,AVKL,*MANUAL*,77,1106,43,18.00, 4.64, 3.24,1413,6559.00
967,967,EXC GL L,*MANUAL*,80,1069,39, 4.00, 0.09, 0.37,1413,133.00
968,968,AIMR,*MANUAL*,58,1126,47,12.00, 1.85, 1.87,1413,2620.00
969,969,AIYR,*MANUAL*,47,1130,46,12.00, 2.98, 2.27,1413,4214.00
970,970,RIS,*MANUAL*,51,1118,44,30.00, 8.90, 4.58,1413,12572.00
971,971,AVKR,*MANUAL*,47,1104,50,21.00, 4.55, 3.07,1413,6427.00
972,972,EXC GL R,*MANUAL*,44,1069,45, 4.00, 0.08, 0.35,2103,175.00
973,973,DB2,*MANUAL*,67,1122,25, 7.00, 0.38, 0.91,1413,540.00
974,974,SABVL,*MANUAL*,68,1108,30, 7.00, 0.40, 0.87,1413,565.00
975,975,SABVR,*MANUAL*,59,1110,32,15.00, 0.92, 1.56,1413,1295.00
976,976,RIFL,*MANUAL*,73,1095,33,13.00, 1.02, 1.79,1413,1444.00
977,977,RIFR,*MANUAL*,57,1098,35, 6.00, 0.36, 0.86,1413,515.00
978,978,AVG,*MANUAL*,62,1084,29,12.00, 2.66, 2.07,1413,3756.00
979,979,RIGL,*MANUAL*,71,1076,31,10.00, 1.11, 1.70,1413,1571.00
980,980,SABD,*MANUAL*,59,1071,33, 9.00, 0.70, 1.29,1413,983.00
981,981,DD1,*MANUAL*,68,1062,32, 2.00, 0.06, 0.27,1413,85.00
982,982,DB1,*MANUAL*,66,1051,28, 7.00, 0.21, 0.65,1413,295.00
983,983,RIGR,*MANUAL*,66,1031,30, 6.00, 0.34, 0.72,1413,487.00
984,984,DA1,*MANUAL*,66,1013,29, 5.00, 0.35, 0.74,1413,489.00
985,985,H1L,*MANUAL*,91,1235,71,11.00, 1.14, 1.54,2103,2399.00
986,986,BAGL,*MANUAL*,89,1248,63, 4.00, 0.07, 0.31,1413,96.00
987,987,URBL,*MANUAL*,90,1275,71,11.00, 0.41, 1.01,1413,586.00
988,988,IL2L,*MANUAL*,90,1298,73,33.00,14.31, 6.11,1413,20214.00
989,989,IL1L,*MANUAL*,84,1278,62, 7.00, 0.13, 0.56,1413,188.00
990,990,URYVL,*MANUAL*,85,1265,59, 8.00, 0.55, 1.10,1413,777.00
991,991,OLQVL,*MANUAL*,78,1253,56, 5.00, 0.09, 0.39,1413,123.00
992,992,RMEL,*MANUAL*,81,1244,72, 4.00, 0.14, 0.48,1413,195.00
993,993,CEPSHDL,*MANUAL*,81,1236,80, 8.00, 0.38, 0.90,1413,531.00
994,994,CEPSHVL,*MANUAL*,81,1237,54, 5.00, 0.13, 0.50,1413,184.00
995,995,URYDL,*MANUAL*,84,1260,81, 9.00, 1.17, 1.57,1413,1653.00
996,996,URADL,*MANUAL*,83,1273,84, 3.00, 0.05, 0.30,1413,65.00
997,997,RMED,*MANUAL*,64,1248,99,19.00, 1.07, 2.16,1413,1511.00
998,998,OLQDR,*MANUAL*,55,1250,97, 6.00, 0.25, 0.67,1413,349.00
999,999,OLQDL,*MANUAL*,75,1256,89, 7.00, 0.45, 0.99,1413,632.00
1000,1000,H1R,*MANUAL*,35,1231,63,14.00, 1.64, 2.03,2103,3442.00
1001,1001,BAGR,*MANUAL*,37,1253,58, 3.00, 0.04, 0.23,1413,59.00
1002,1002,URBR,*MANUAL*,37,1274,72, 9.00, 0.46, 1.07,1413,645.00
1003,1003,IL2R,*MANUAL*,35,1296,70,49.00,22.76, 8.59,1413,32156.00
1004,1004,IL1R,*MANUAL*,39,1284,61,22.00, 0.82, 2.41,1413,1154.00
1005,1005,URYVR,*MANUAL*,39,1271,60,10.00, 1.31, 1.73,1413,1852.00
1006,1006,OLQVR,*MANUAL*,46,1258,55, 4.00, 0.08, 0.37,1413,119.00
1007,1007,RMER,*MANUAL*,45,1245,70, 7.00, 0.18, 0.60,1413,257.00
1008,1008,CEPSHDR,*MANUAL*,45,1244,82,20.00, 0.95, 1.92,1413,1345.00
1009,1009,CEPSHVR,*MANUAL*,45,1235,54, 8.00, 0.32, 0.90,1413,457.00
1010,1010,RIPR,*MANUAL*,45,1259,72, 4.00, 0.14, 0.45,1413,194.00
1011,1011,OLLR,*MANUAL*,45,1272,78, 4.00, 0.09, 0.38,1413,127.00
1012,1012,URYDR,*MANUAL*,47,1259,88, 8.00, 0.86, 1.26,1413,1214.00
1013,1013,URADR,*MANUAL*,47,1272,91, 9.00, 0.22, 0.73,1413,313.00
1014,1014,IL1DR,*MANUAL*,57,1264,96,10.00, 0.52, 1.26,1413,732.00
1015,1015,IL1DL,*MANUAL*,73,1269,88, 5.00, 0.11, 0.43,1413,150.00
1016,1016,RIPL,*MANUAL*,79,1260,70, 6.00, 0.23, 0.66,1413,320.00
1017,1017,OLLL,*MANUAL*,80,1276,74, 4.00, 0.11, 0.44,1413,150.00
1018,1018,IL2DL,*MANUAL*,77,1288,94,17.00, 1.24, 1.53,1413,1756.00
1019,1019,CEPSODL,*MANUAL*,82,1291,81,14.00, 0.97, 1.82,1413,1374.00
1020,1020,IL2DR,*MANUAL*,50,1285,94,12.00, 2.28, 1.97,1413,3217.00
1021,1021,CEPSODR,*MANUAL*,43,1289,80,19.00, 1.32, 1.94,1413,1871.00
1022,1022,RMEV,*MANUAL*,64,1226,37, 7.00, 0.61, 1.13,1413,866.00
1023,1023,CEPVL,*MANUAL*,68,1241,45,10.00, 0.25, 0.80,1413,355.00
1024,1024,CEPVR,*MANUAL*,59,1237,44, 7.00, 0.24, 0.73,1413,338.00
1025,1025,URAVL,*MANUAL*,74,1253,48, 5.00, 0.14, 0.49,1413,195.00
1026,1026,URAVR,*MANUAL*,51,1248,49, 4.00, 0.07, 0.35,1413,105.00
1027,1027,IL1VR,*MANUAL*,60,1253,51, 4.00, 0.12, 0.45,1413,176.00
1028,1028,IL1VL,*MANUAL*,66,1262,49, 7.00, 0.35, 0.87,1413,497.00
1029,1029,IL2VL,*MANUAL*,72,1271,43,14.00, 1.91, 2.11,1413,2693.00
1030,1030,CEPSOVL,*MANUAL*,79,1272,52,12.00, 0.43, 1.13,1413,601.00
1031,1031,IL2VR,*MANUAL*,54,1267,48,13.00, 1.14, 1.63,1413,1607.00
1032,1032,CEPSOVR,*MANUAL*,48,1273,50,11.00, 0.76, 1.38,1413,1067.00
1033,1033,XXXL,*MANUAL*,91,1288,63,21.00, 0.98, 2.35,1413,1388.00
1034,1034,OLLSHL,*MANUAL*,90,1320,70, 7.00, 0.17, 0.54,1413,238.00
1035,1035,OLQSHDL,*MANUAL*,90,1315,81, 9.00, 0.27, 0.73,1413,388.00
1036,1036,OLQSHVL,*MANUAL*,89,1306,63,13.00, 0.59, 1.28,1413,832.00
1037,1037,ILSHL,*MANUAL*,88,1323,61, 4.00, 0.09, 0.35,1413,124.00
1038,1038,OLLSOL,*MANUAL*,83,1310,81,17.00, 1.05, 1.67,1413,1489.00
1039,1039,ILSHDL,*MANUAL*,84,1329,86, 6.00, 0.42, 0.86,1413,600.00
1040,1040,HYP1L,*MANUAL*,84,1341,83, 4.00, 0.42, 0.80,1413,599.00
1041,1041,ARCPDL,*MANUAL*,82,1353,84, 5.00, 0.25, 0.63,1413,358.00
1042,1042,AMSOL,*MANUAL*,83,1367,83, 7.00, 0.87, 1.22,1413,1225.00
1043,1043,HYP2L,*MANUAL*,87,1381,72, 7.00, 0.25, 0.61,2103,522.00
1044,1044,ARCADL,*MANUAL*,86,1403,68, 6.00, 0.29, 0.69,1413,407.00
1045,1045,OLQSOVL,*MANUAL*,83,1327,55, 4.00, 0.21, 0.55,1413,293.00
1046,1046,ILSOL,*MANUAL*,86,1345,64, 9.00, 0.68, 1.25,1413,963.00
1047,1047,ARCPVL,*MANUAL*,86,1368,65, 5.00, 0.45, 0.83,1413,642.00
1048,1048,OLLSHR,*MANUAL*,35,1318,64, 3.00, 0.09, 0.37,1413,126.00
1049,1049,OLQSHDR,*MANUAL*,36,1322,80, 4.00, 0.23, 0.57,1413,332.00
1050,1050,XXXR,*MANUAL*,39,1300,60,35.00, 2.76, 4.87,1413,3899.00
1051,1051,OLLSOR,*MANUAL*,40,1306,80,16.00, 0.65, 1.20,1413,920.00
1052,1052,ILSHDR,*MANUAL*,43,1332,84, 7.00, 0.41, 0.92,1413,575.00
1053,1053,HYP1R,*MANUAL*,43,1343,82, 9.00, 0.77, 1.21,1413,1091.00
1054,1054,ARCPDR,*MANUAL*,45,1357,84, 7.00, 0.80, 1.18,1413,1124.00
1055,1055,AMSOR,*MANUAL*,43,1374,83, 8.00, 0.54, 1.07,1413,769.00
1056,1056,ARCADR,*MANUAL*,41,1392,79,10.00, 0.38, 0.86,1413,536.00
1057,1057,ARCPVR,*MANUAL*,41,1386,69,10.00, 0.81, 1.19,1413,1141.00
1058,1058,ILSOR,*MANUAL*,40,1368,68, 4.00, 0.17, 0.50,1413,244.00
1059,1059,OLQSOVR,*MANUAL*,37,1356,63, 6.00, 0.42, 0.85,1413,597.00
1060,1060,ILSHR,*MANUAL*,44,1348,58, 4.00, 0.27, 0.67,1413,388.00
1061,1061,OLQSHVR,*MANUAL*,39,1330,58, 7.00, 0.23, 0.70,1413,331.00
1062,1062,HYP4D,*MANUAL*,65,1501,83,17.00, 2.91, 3.00,2103,6112.00
1063,1063,ARCAV,*MANUAL*,65,1447,44, 8.00, 0.17, 0.64,1413,239.00
1064,1064,ARCPV,*MANUAL*,65,1404,39, 5.00, 0.31, 0.74,1413,433.00
1065,1065,ILSOVL,*MANUAL*,66,1380,46, 4.00, 0.21, 0.56,1413,293.00
1066,1066,ILSHVL,*MANUAL*,67,1364,46,10.00, 0.42, 0.94,1413,589.00
1067,1067,HYP2V,*MANUAL*,55,1436,46, 6.00, 0.58, 0.98,2103,1225.00
1068,1068,HYP1V,*MANUAL*,56,1398,42, 9.00, 0.60, 1.13,1413,850.00
1069,1069,ILSOVR,*MANUAL*,58,1375,46, 6.00, 0.51, 0.90,1413,718.00
1070,1070,ILSHVR,*MANUAL*,58,1359,48, 9.00, 0.47, 1.11,1413,667.00
1071,1071,HYP7V1,*MANUAL*,66,1258,31,20.00, 6.43, 3.46,1413,9084.00
1072,1072,HYP7V2,*MANUAL*,66,1239,31,20.00, 5.49, 3.43,2103,11554.00
1073,1073,HYP31,*MANUAL*,66,1438,98, 6.00, 0.45, 0.87,1413,639.00
1074,1074,HYP32,*MANUAL*,68,1421,99, 6.00, 0.33, 0.73,1413,461.00
1075,1075,ARCPD,*MANUAL*,62,1409,98, 7.00, 0.46, 0.93,1413,649.00
1076,1076,ILSODR,*MANUAL*,61,1389,102, 6.00, 0.12, 0.46,1413,172.00
1077,1077,OLQSODR,*MANUAL*,61,1366,103,14.00, 1.47, 1.99,1413,2074.00
1078,1078,ILSODL,*MANUAL*,70,1400,99, 6.00, 0.09, 0.40,1413,127.00
1079,1079,OLQSODL,*MANUAL*,71,1385,100, 9.00, 0.68, 1.29,1413,954.00
1080,1080,HYP6D1,*MANUAL*,67,1376,103,12.00, 3.00, 2.42,1413,4243.00
1081,1081,HYP6D3,*MANUAL*,67,1310,106,20.00, 3.57, 3.10,1413,5050.00
1082,1082,HYP6D4,*MANUAL*,63,1297,105,15.00, 3.53, 2.52,1413,4984.00
1083,1083,HYP7D1,*MANUAL*,63,1265,106,24.00, 4.65, 3.53,2103,9787.00
1084,1084,HYP7D2,*MANUAL*,63,1180,106,22.00, 5.96, 3.74,2103,12526.00
1085,1085,H0L,*MANUAL*,90,1350,71,11.00, 1.28, 1.46,2103,2696.00
1086,1086,H0R,*MANUAL*,38,1351,77,11.00, 1.46, 1.73,2103,3078.00
1087,1087,VR7,*MANUAL*,52,1139,34,17.00, 3.36, 2.61,2103,7059.00
1088,1088,SAAVR,*MANUAL*,49,1209,76,21.00, 1.01, 2.01,1413,1421.00
1089,1089,RIAR,*MANUAL*,50,1190,83,10.00, 0.30, 0.89,1413,417.00
1090,1090,SAAVL,*MANUAL*,79,1206,78, 7.00, 0.35, 0.96,1413,492.00
1091,1091,RIAL,*MANUAL*,78,1188,84,15.00, 0.60, 1.42,1413,844.00
1092,1092,VR9,*MANUAL*,51,1034,35,14.00, 3.41, 2.32,1413,4816.00
1093,1093,VR6,*MANUAL*,43,1219,44,28.00, 4.13, 3.74,2103,8684.00
1094,1094,VL17,*MANUAL*,71,495,41,15.00, 2.97, 2.49,2103,6244.00
1095,1095,PM2VL2,*MANUAL*,73,1414,58, 5.00, 0.16, 0.54,1413,230.00
1096,1096,*NOUSE*F1,*NOUSE**MANUAL*,68,947,69, 7.00, 0.17, 0.60,1413,238.00
1097,1097,*NOUSE*F2,*NOUSE**MANUAL*,68,892,69, 3.00, 0.05, 0.25,1413,68.00
1098,1098,*NOUSE*F3,*NOUSE**MANUAL*,68,877,69, 5.00, 0.12, 0.41,1413,165.00
1099,1099,*NOUSE*F4,*NOUSE**MANUAL*,68,826,70, 2.00, 0.03, 0.19,1413,49.00
1100,1100,*NOUSE*F5,*NOUSE**MANUAL*,68,801,70, 4.00, 0.07, 0.35,1413,96.00
1101,1101,*NOUSE*F6,*NOUSE**MANUAL*,68,745,71, 4.00, 0.07, 0.31,1413,99.00
1102,1102,*NOUSE*F7,*NOUSE**MANUAL*,68,728,71, 3.00, 0.04, 0.22,1413,50.00
1103,1103,*NOUSE*F8,*NOUSE**MANUAL*,68,679,72, 6.00, 0.25, 0.69,1413,347.00
1104,1104,*NOUSE*F9,*NOUSE**MANUAL*,68,599,71, 3.00, 0.13, 0.40,1413,177.00
1105,1105,*NOUSE*F10,*NOUSE**MANUAL*,68,542,69, 4.00, 0.07, 0.35,1413,105.00
1106,1106,F1,*MANUAL*,65,791,88,29.00, 4.36, 5.43,1413,6157.00
1107,1107,F2,*MANUAL*,57,1178,66,21.00, 2.23, 4.08,1413,3157.00
1108,1108,F3,*MANUAL*,57,934,94,22.00, 0.74, 2.33,1413,1042.00
1109,1109,F4,*MANUAL*,57,982,90,36.00, 3.37, 6.15,1413,4755.00
1110,1110,F5,*MANUAL*,57,631,62,23.00, 2.27, 4.09,1413,3204.00
1111,1111,F6,*MANUAL*,58,714,75,23.00, 5.02, 5.07,1413,7098.00
1112,1112,F7,*MANUAL*,70,410,75,44.00, 2.31, 3.54,1413,3263.00
1113,1113,F8,*MANUAL*,70,765,55,34.00, 2.83, 4.71,1413,3997.00
1114,1114,F9,*MANUAL*,70,923,44,20.00, 0.95, 2.58,1413,1347.00
1115,1115,F10,*MANUAL*,70,892,45,26.00, 4.27, 5.65,1413,6027.00
