931,931,VL15,*MANUAL*$275$302,57,700,97,149.00,48.19,28.94,4221,203425.00
932,932,BAGL,*MANUAL*,42,1268,74,12.00, 1.03, 1.69,1413,1455.00
933,933,H0L,*MANUAL*,39,1365,72,14.00, 0.85, 1.31,1413,1204.00
934,934,H0R,*MANUAL*,87,1364,72, 7.00, 0.70, 1.07,1413,984.00
935,935,H1R,*MANUAL*,90,1271,69,17.00, 1.11, 1.93,1413,1567.00
936,936,H1L,*MANUAL*,37,1257,62,13.00, 0.75, 1.51,1413,1060.00
937,937,IL1L,*MANUAL*,42,1293,76, 9.00, 0.75, 1.23,1413,1065.00
938,938,IL2L,*MANUAL*,42,1312,70,15.00, 1.97, 2.41,1413,2788.00
939,939,RMEL,*MANUAL*,46,1258,63,12.00, 0.92, 1.60,1413,1295.00
940,940,CEPSHVL,*MANUAL*,44,1255,87,13.00, 0.97, 1.72,1413,1367.00
941,941,RMEV,*MANUAL*,64,1244,101,13.00, 1.04, 1.72,1413,1470.00
942,942,CEPVR,*MANUAL*,67,1258,98,13.00, 1.18, 1.85,1413,1673.00
943,943,CEPVL,*MANUAL*,54,1258,96,11.00, 0.98, 1.60,1413,1381.00
944,944,BAGR,*MANUAL*,86,1263,78,12.00, 1.07, 1.69,1413,1506.00
945,945,URBR,*MANUAL*,87,1292,65, 9.00, 1.01, 1.31,1413,1424.00
946,946,IL2R,*MANUAL*,87,1313,68,23.00, 1.18, 1.82,1413,1671.00
947,947,RMER,*MANUAL*,83,1258,64,14.00, 1.23, 1.76,1413,1735.00
948,948,IL1VL,*MANUAL*,60,1266,96,15.00, 0.95, 1.67,1413,1340.00
949,949,IL1VR,*MANUAL*,65,1281,101,14.00, 1.02, 1.72,1413,1437.00
950,950,CEPSOVR,,75,1291,102, 9.00, 0.99, 1.46,1413,1403.00
951,951,IL2VL,*MANUAL*,50,1302,104,10.00, 0.91, 1.44,1413,1285.00
952,952,RMED,*MANUAL*,63,1258,40,13.00, 1.10, 1.67,1413,1555.00
953,953,CEPSHDR,*MANUAL*,82,1264,54,11.00, 1.04, 1.58,1413,1475.00
954,954,CEPSHDL,*MANUAL*,45,1260,50,11.00, 1.00, 1.64,1413,1413.00
955,955,RIPL,*MANUAL*,47,1271,63,12.00, 0.91, 1.56,1413,1291.00
956,956,*NOUSE*OLLL,*NOUSE**MANUAL*,47,1284,62,11.00, 0.77, 1.35,1413,1081.00
957,957,RIPR,*MANUAL*,79,1271,62,14.00, 1.23, 1.85,1413,1732.00
958,958,OLLR,*MANUAL*,79,1286,62,13.00, 1.08, 1.62,1413,1525.00
959,959,URYDR,*MANUAL*,78,1275,51,12.00, 1.11, 1.90,1413,1569.00
960,960,URADR,*MANUAL*,78,1289,50,11.00, 0.94, 1.47,1413,1327.00
961,961,URADL,*MANUAL*,50,1288,47,10.00, 0.83, 1.27,1413,1175.00
962,962,URYDL,*MANUAL*,50,1275,48, 9.00, 0.90, 1.43,1413,1278.00
963,963,OLQDL,*MANUAL*,60,1268,43,12.00, 0.90, 1.52,1413,1274.00
964,964,OLQDR,*MANUAL*,71,1268,43,12.00, 1.10, 1.64,1413,1556.00
965,965,IL1DR,*MANUAL*,68,1285,47,14.00, 0.96, 1.59,1413,1354.00
966,966,IL1DL,*MANUAL*,59,1282,48,10.00, 0.94, 1.45,1413,1329.00
967,967,DR4,*MANUAL*,82,1334,51,10.00, 0.96, 1.48,1413,1351.00
968,968,IL2DL,*MANUAL*,57,1306,43,11.00, 0.80, 1.32,1413,1127.00
969,969,OLQVL,*MANUAL*,45,1271,85,10.00, 1.02, 1.65,1413,1440.00
970,970,URYVL,*MANUAL*,41,1283,87,10.00, 0.83, 1.37,1413,1166.00
971,971,XXXL,*MANUAL*,41,1307,85,11.00, 0.89, 1.59,1413,1252.00
972,972,URAVL,*MANUAL*,48,1282,98,11.00, 0.92, 1.57,1413,1306.00
973,973,URAVR,*MANUAL*,75,1273,97,11.00, 1.21, 1.91,1413,1708.00
974,974,OLQVR,*MANUAL*,79,1267,87,12.00, 1.06, 1.70,1413,1498.00
975,975,URYVR,*MANUAL*,83,1277,84,13.00, 0.99, 1.78,1413,1402.00
976,976,IL1R,*MANUAL*,83,1288,77,14.00, 1.00, 1.48,1413,1410.00
977,977,XXXR,*MANUAL*,86,1305,84,14.00, 0.97, 1.58,1413,1375.00
978,978,HYP5R,*MANUAL*$529$538,81,1457,71,144.00,43.41,26.17,5317,230793.00
979,979,ARCPVR,ARCPVR,82,1404,76,12.00, 0.90, 1.44,1413,1269.00
980,980,ILSOR,ILSOR,82,1381,81,13.00, 0.97, 1.74,1413,1377.00
981,981,OLQSOVR,OLQSOVR,79,1369,87, 8.00, 0.86, 1.20,1413,1216.00
982,982,ILSHR,ILSHR,80,1350,91,10.00, 1.00, 1.45,1413,1418.00
983,983,OLLSHR,OLLSHR,84,1340,78,13.00, 1.22, 1.59,1413,1720.00
984,984,OLQSHVR,OLQSHVR,84,1326,81,12.00, 1.05, 1.64,1413,1487.00
985,985,AMSOR,*MANUAL*,85,1391,65,12.00, 0.87, 1.63,1413,1224.00
986,986,ILSHDR,ILSHDR,83,1347,60,12.00, 1.28, 1.65,1413,1803.00
987,987,OLQSHDR,OLQSHDR,87,1336,60,11.00, 0.78, 1.41,1413,1100.00
988,988,*NOUSE*ILSHDR,*NOUSE**MANUAL*,85,1322,60, 8.00, 0.90, 1.32,1413,1266.00
989,989,ARCADL,*MANUAL*,41,1410,72,10.00, 0.88, 1.40,1413,1239.00
990,990,ARCPVL,*MANUAL*,42,1391,77,12.00, 0.82, 1.46,1413,1158.00
991,991,ILSOL,*MANUAL*,42,1373,82,10.00, 0.78, 1.31,1413,1104.00
992,992,OLQSOVL,*MANUAL*,47,1359,91,14.00, 0.99, 1.65,1413,1403.00
993,993,ILSHL,*MANUAL*,43,1350,84,11.00, 0.96, 1.63,1413,1360.00
994,994,OLLSHL,*MANUAL*,40,1336,78,10.00, 0.87, 1.43,1413,1231.00
995,995,OLQSHVL,*MANUAL*,40,1327,84,12.00, 0.79, 1.42,1413,1116.00
996,996,HYP4V2,*MANUAL*$346$378,65,1518,97,188.00,49.01,36.30,4844,237395.00
997,997,HYP2L,*MANUAL*,41,1395,60, 9.00, 1.08, 1.61,1413,1528.00
998,998,ARCPDL,*MANUAL*,47,1378,58,11.00, 0.95, 1.46,1413,1341.00
999,999,AMSOL,*MANUAL*,42,1364,58, 9.00, 0.81, 1.30,1413,1150.00
1000,1000,HYP1L,*MANUAL*,49,1357,54,12.00, 0.85, 1.38,1413,1199.00
1001,1001,ILSHDL,*MANUAL*,43,1343,59,10.00, 0.81, 1.29,1413,1140.00
1002,1002,OLQSHDL,*MANUAL*,38,1324,59, 8.00, 0.80, 1.25,1413,1124.00
1003,1003,OLLSOL,*MANUAL*,41,1309,57,13.00, 0.95, 1.75,1413,1339.00
1004,1004,URBL,*MANUAL*,40,1285,60,14.00, 0.98, 1.58,1413,1381.00
1005,1005,OLLL,*MANUAL*,48,1285,60, 9.00, 0.74, 1.25,1413,1046.00
1006,1006,CEPSODL,*MANUAL*,49,1302,53,12.00, 0.97, 1.41,1413,1365.00
1007,1007,HYP31,*MANUAL*,61,1484,44,13.00, 0.90, 1.44,1413,1273.00
1008,1008,HYP32,*MANUAL*,64,1469,45,11.00, 1.02, 1.67,1413,1443.00
1009,1009,ARCPD,*MANUAL*,68,1450,45,12.00, 1.09, 1.64,1413,1536.00
1010,1010,ILSODR,*MANUAL*,69,1428,45, 9.00, 1.30, 1.73,1413,1830.00
1011,1011,ILSODL,*MANUAL*,58,1441,45,12.00, 0.83, 1.41,1413,1168.00
1012,1012,OLQSODR,*MANUAL*,70,1405,45,15.00, 2.37, 2.43,1413,3344.00
1013,1013,OLQSODL,*MANUAL*,58,1415,41,10.00, 1.21, 1.53,1413,1708.00
1014,1014,HYP6D1,*MANUAL*,62,1438,36, 9.00, 0.99, 1.55,1413,1392.00
1015,1015,*NOUSE*HYP6D2,*NOUSE**MANUAL*,62,1394,37,10.00, 1.22, 1.70,1413,1727.00
1016,1016,*NOUSE*HYP7D1,*NOUSE**MANUAL*,62,1295,34,12.00, 0.89, 1.35,2103,1871.00
1017,1017,HYP7D2,*MANUAL*$365$379,62,1194,29,110.00,40.75,17.01,3508,142952.00
1018,1018,ARCAV,*MANUAL*,59,1476,94,11.00, 1.12, 1.67,1413,1582.00
1019,1019,HYP2V,*MANUAL*,64,1462,94,13.00, 1.05, 1.65,1413,1483.00
1020,1020,ARCPV,*MANUAL*,57,1447,94,10.00, 1.01, 1.56,1413,1432.00
1021,1021,HYP1V,*MANUAL*,66,1435,94, 9.00, 1.14, 1.68,1413,1610.00
1022,1022,ILSOVL,*MANUAL*,59,1422,94,10.00, 1.03, 1.48,1413,1462.00
1023,1023,ILSOVR,*MANUAL*,65,1412,94,19.00, 1.25, 1.80,1413,1771.00
1024,1024,ILSHVL,*MANUAL*,60,1400,94,12.00, 1.41, 1.76,1413,1989.00
1025,1025,ILSHVR,*MANUAL*,66,1389,94,14.00, 1.22, 1.82,1413,1729.00
1026,1026,HYP6V1,*MANUAL*,61,1427,102,11.00, 1.03, 1.53,1413,1452.00
1027,1027,HYP6V2,*MANUAL*,61,1357,99,13.00, 1.11, 1.59,1413,1565.00
1028,1028,*NOUSE*HYP7V1,*NOUSE**MANUAL*$317$335,61,1334,110,153.00,54.37,24.17,4372,237710.00
1029,1029,IL2VR,*MANUAL*,66,1304,108,13.00, 1.37, 1.99,1413,1938.00
1030,1030,HYP7V2,*MANUAL*,60,1304,114,11.00, 1.13, 1.63,1413,1591.00
1031,1031,HYP7V1,*MANUAL*$336$1028,62,1342,114,153.00,54.15,23.86,4708,254925.00
1032,1032,SABVR,*MANUAL*,72,1132,95,14.00, 1.25, 1.84,1413,1773.00
1033,1033,K,*MANUAL*,51,304,62,14.00, 1.06, 1.66,1413,1494.00
1034,1034,PM1L,*MANUAL*,50,1343,72, 9.00, 0.98, 1.36,1413,1389.00
1035,1035,PM1R,*MANUAL*,74,1341,72, 9.00, 0.94, 1.26,1413,1332.00
1036,1036,CEPSOVL,*MANUAL*,45,1298,97,10.00, 0.76, 1.21,1413,1073.00
1037,1037,*NOUSE*OLLSOR,*NOUSE*OLLSOR,82,1314,57,14.00, 0.96, 1.42,1413,1362.00
1038,1038,HYP7D1,*MANUAL*,63,1296,32, 9.00, 0.85, 1.29,2103,1789.00
1039,1039,HYP6D2,*MANUAL*,60,1395,38,12.00, 1.40, 1.83,1413,1976.00
1040,1040,DL12,*MANUAL*,47,887,38,13.00, 0.93, 1.52,2103,1955.00
1041,1041,DR17,*MANUAL*$383$382,61,624,38,195.00,49.11,32.94,6085,298846.00
1042,1042,RIVL,*MANUAL*,49,1140,45,13.00, 0.81, 1.51,1413,1138.00
1043,1043,DR18,*MANUAL*$428$391,69,554,53,166.00,46.40,31.39,5607,260172.00
1044,1044,HYP7LC1,*MANUAL*,41,926,54,11.00, 1.02, 1.37,3065,3115.00
1045,1045,V1R,*MANUAL*$572$559,84,950,73,149.00,45.40,27.90,5930,269206.00
1046,1046,V2L,*MANUAL*$62$36,39,855,84,110.00,35.05,19.71,5778,202529.00
1047,1047,P1/2L,,39,899,89,123.00,38.89,22.53,5778,224682.00
1048,1048,HYP4V1,*MANUAL*$344$331,61,1543,91,170.00,47.74,34.42,4924,235067.00
1049,1049,MC2V,*MANUAL*,63,1128,69,11.00, 0.99, 1.47,1413,1403.00
1050,1050,ARCPDR,*MANUAL*,79,1388,58,14.00, 0.97, 1.78,1413,1366.00
1051,1051,F1,*NOUSE**MANUAL*,65,1408,74, 9.00, 0.85, 1.34,1413,1202.00
1052,1052,F2,*NOUSE**MANUAL*,65,1390,72,15.00, 0.83, 1.47,1413,1167.00
1053,1053,F3,*NOUSE**MANUAL*,65,1342,72, 9.00, 0.87, 1.29,1413,1230.00
1054,1054,F4,*NOUSE**MANUAL*,65,1324,71,16.00, 0.89, 1.50,1413,1256.00
1055,1055,F5,*NOUSE**MANUAL*,65,1300,72,16.00, 0.84, 1.42,1413,1192.00
1056,1056,F6,*NOUSE**MANUAL*,65,1244,72,13.00, 1.02, 1.68,1413,1438.00
1057,1057,F7,*NOUSE**MANUAL*,65,1224,66,12.00, 1.02, 1.47,1413,1441.00
1058,1058,F8,*NOUSE**MANUAL*,65,1196,63,16.00, 1.13, 1.77,1413,1597.00
1059,1059,F9,*NOUSE**MANUAL*,65,1172,60,15.00, 2.42, 2.17,1413,3422.00
1060,1060,F10,*NOUSE**MANUAL*,65,1155,57, 9.00, 1.02, 1.34,1413,1438.00
1061,1061,OLLSOR,*MANUAL*,82,1323,58, 8.00, 0.92, 1.26,1413,1300.00
1062,1062,F1,*MANUAL*,63,472,77,37.00, 3.38, 4.39,5569,18830.00
1063,1063,F2,*MANUAL*,63,404,80,40.00, 1.72, 2.34,4163,7179.00
1064,1064,F3,*MANUAL*,57,446,63,27.00, 1.60, 1.93,5569,8927.00
1065,1065,F4,*MANUAL*,54,721,86,47.00, 4.06, 5.07,3065,12450.00
1066,1066,F5,*MANUAL*,77,943,79,53.00, 3.28, 4.85,4163,13672.00
1067,1067,F6,*MANUAL*,76,1165,58,29.00, 4.11, 4.12,1413,5804.00
1068,1068,F7,*MANUAL*,73,923,99,22.00, 2.24, 2.76,2103,4719.00
1069,1069,F8,*MANUAL*,72,300,112,14.00, 0.61, 1.41,4163,2545.00
1070,1070,F9,*MANUAL*,50,720,100,22.00, 2.77, 3.49,1413,3911.00
1071,1071,F10,*MANUAL*,48,1169,61,17.00, 2.48, 2.72,1413,3501.00
