956,956,AWAR,*MANUAL*,84,1463,58,17.00, 4.35, 2.76,1413,6151.00
957,957,AVBR,*MANUAL*,88,1434,64,11.00, 1.79, 1.59,1413,2529.00
958,958,RIBR,*MANUAL*,86,1450,71,19.00, 3.67, 2.63,1413,5179.00
959,959,AIZR,*MANUAL*,88,1415,75,13.00, 3.66, 2.32,1413,5169.00
960,960,SMDVR,*MANUAL*,88,1511,54,18.00, 5.06, 2.93,1413,7152.00
961,961,ALA,*MANUAL*$403$367,68,1510,37,200.00,86.58,45.22,4501,389712.00
962,962,SAAVR,*MANUAL*,82,1520,61,23.00, 7.38, 3.41,1413,10423.00
963,963,GLRDL,*MANUAL*,60,1522,53,21.00, 8.29, 4.36,1413,11709.00
964,964,SAAVL,*MANUAL*,53,1514,60,15.00, 4.50, 2.77,1413,6358.00
965,965,RIAL,*MANUAL*,53,1490,56,17.00, 3.98, 2.45,1413,5620.00
966,966,GLRVL,*MANUAL*,59,1516,89,35.00,14.66, 5.73,1413,20716.00
967,967,GLRVR,*MANUAL*,74,1518,90,34.00,14.51, 6.17,1413,20503.00
968,968,GLRR,*MANUAL*,79,1514,83,41.00,17.82, 6.96,1413,25181.00
969,969,RMDDR,*MANUAL*,83,1506,101,19.00, 4.54, 3.33,1413,6416.00
970,970,RMDDL,*MANUAL*,51,1507,99,20.00, 4.72, 3.22,1413,6666.00
971,971,SAADR,*MANUAL*,74,1501,96,31.00,12.60, 4.18,919,11575.00
972,972,SAADL,*MANUAL*,58,1501,97,22.00, 8.76, 3.88,1413,12377.00
973,973,RIH,*MANUAL*,67,1496,95,25.00,12.12, 3.67,1413,17130.00
974,974,SIBVR,*MANUAL*,85,1495,89,16.00, 4.53, 2.84,1413,6400.00
975,975,SMBDL,*MANUAL*,55,1476,104,11.00, 3.18, 1.80,1413,4497.00
976,976,RIR,*MANUAL*,76,1484,87,30.00,13.86, 4.77,1413,19587.00
977,977,SMBVL,*MANUAL*,62,1475,92, 9.00, 2.85, 1.71,1413,4032.00
978,978,AIAR,*MANUAL*,72,1459,91,19.00, 4.78, 2.57,1413,6759.00
979,979,AVL,*MANUAL*,81,1458,84,17.00, 4.21, 2.46,1413,5949.00
980,980,AIAL,*MANUAL*,61,1461,90, 8.00, 1.55, 1.49,1413,2197.00
981,981,SIADL,*MANUAL*,51,1469,91,12.00, 1.59, 1.75,1413,2241.00
982,982,EXC DUCT,*MANUAL*,56,1443,87,22.00, 3.83, 3.01,1413,5408.00
983,983,SIADR,*MANUAL*,86,1474,95,10.00, 1.62, 1.64,1413,2284.00
984,984,VR18,*MANUAL*$592$593,82,617,91,169.00,48.87,34.52,6685,326666.00
985,985,P7/8L,*MANUAL*$134$133,53,695,91,131.00,41.68,23.47,5682,236801.00
986,986,IND3,*MANUAL*$295$293,60,1069,47,65.00,27.21, 9.79,7914,215376.00
987,987,DR16,*MANUAL*$440$439,74,839,47,182.00,55.29,39.13,5096,281775.00
988,988,IL2L,*MANUAL*,37,1614,72, 9.00, 0.58, 0.99,1413,813.00
989,989,URBL,*MANUAL*,39,1590,72,29.00, 5.67, 3.81,1413,8010.00
990,990,BAGL,*MANUAL*,42,1570,85,14.00, 2.67, 2.37,1413,3775.00
991,991,OLQVL,*MANUAL*,53,1570,93,12.00, 3.09, 2.23,1413,4365.00
992,992,OLLL,*MANUAL*,50,1597,64,17.00, 2.95, 2.21,1413,4167.00
993,993,RMEL,*MANUAL*,47,1562,74, 9.00, 1.56, 1.63,1413,2206.00
994,994,CEPSHVL,*MANUAL*,44,1550,90, 9.00, 1.01, 1.24,1413,1426.00
995,995,URAVL,*MANUAL*,53,1576,106,13.00, 2.22, 2.32,1413,3138.00
996,996,IL1VL,*MANUAL*,64,1586,103,15.00, 5.11, 2.65,1413,7218.00
997,997,IL1VR,*MANUAL*,64,1570,104,17.00, 5.59, 3.32,1413,7902.00
998,998,OLQVR,*MANUAL*,77,1568,94,18.00, 5.13, 3.30,1413,7250.00
999,999,BAGR,*MANUAL*,88,1567,90,18.00, 6.13, 3.35,1413,8655.00
1000,1000,RMER,*MANUAL*,85,1557,81,14.00, 3.22, 2.37,1413,4543.00
1001,1001,URADR,*MANUAL*,85,1595,55,17.00, 2.69, 2.50,1413,3800.00
1002,1002,URYDR,*MANUAL*,85,1578,61,43.00,12.32, 7.37,1413,17406.00
1003,1003,IL2VR,*MANUAL*,71,1594,109,12.00, 2.58, 2.01,1413,3652.00
1004,1004,CEPSOVR,*MANUAL*,79,1597,100, 7.00, 0.75, 1.15,1413,1055.00
1005,1005,OLQDR,*MANUAL*,78,1574,53,21.00, 6.27, 3.16,1413,8856.00
1006,1006,IL1DL,*MANUAL*,61,1585,53,26.00, 9.79, 4.41,1413,13833.00
1007,1007,IL1DR,*MANUAL*,74,1590,53,28.00,10.30, 4.42,1413,14558.00
1008,1008,CEPSODR,*MANUAL*,84,1610,61,10.00, 1.25, 1.52,1413,1770.00
1009,1009,OLLSOR,*MANUAL*,87,1624,64, 7.00, 0.73, 1.05,1413,1031.00
1010,1010,OLLSOL,*MANUAL*,43,1623,59, 6.00, 0.28, 0.70,1413,391.00
1011,1011,OLQSHDL,*MANUAL*,36,1633,62, 4.00, 0.19, 0.52,1413,266.00
1012,1012,ILSHDL,*MANUAL*,43,1648,56, 6.00, 0.39, 0.83,1413,557.00
1013,1013,HYP1L,*MANUAL*,43,1666,60, 6.00, 0.65, 0.89,1413,917.00
1014,1014,ARCPVL,*MANUAL*,45,1711,91, 7.00, 0.37, 0.79,1413,520.00
1015,1015,ILSOL,*MANUAL*,44,1695,90, 5.00, 0.33, 0.67,1413,465.00
1016,1016,OLQSOVL,*MANUAL*,44,1678,93, 7.00, 0.30, 0.69,1413,417.00
1017,1017,ILSHL,*MANUAL*,40,1667,82, 7.00, 0.62, 0.88,1413,869.00
1018,1018,OLQSHVL,*MANUAL*,37,1652,84, 9.00, 0.13, 0.51,1413,182.00
1019,1019,XXXL,*MANUAL*,42,1612,85, 9.00, 1.17, 1.44,1413,1659.00
1020,1020,OLQSHDR,*MANUAL*,92,1642,66, 7.00, 0.41, 0.79,1413,584.00
1021,1021,ILSHDR,*MANUAL*,87,1654,63, 8.00, 0.91, 1.29,1413,1289.00
1022,1022,ARCPVR,*MANUAL*,87,1721,92,14.00, 0.88, 1.21,1413,1242.00
1023,1023,ILSOR,*MANUAL*,87,1700,90,13.00, 1.12, 1.37,1413,1578.00
1024,1024,H1R,*MANUAL*,96,1563,78,12.00, 0.99, 1.52,3065,3026.00
1025,1025,*NOUSE*MERGE,*NOUSE**MANUAL*$746$743,99,1373,69,166.00,55.15,31.13,4141,228362.00
1026,1026,*NOUSE*MERGE,*NOUSE**MANUAL*$1025$747,99,1378,64,166.00,53.62,29.88,5141,275665.00
1027,1027,H2R,*MANUAL*$751$1026,99,1380,68,166.00,54.24,30.59,5726,310559.00
1028,1028,H0L,*MANUAL*,35,1676,76, 4.00, 0.23, 0.56,2103,494.00
1029,1029,H1L,*MANUAL*,37,1547,83, 4.00, 0.12, 0.40,1413,174.00
1030,1030,ADEL,*MANUAL*,44,1377,85,10.00, 1.44, 1.61,1413,2040.00
1031,1031,H2L,*MANUAL*$28$27,39,1369,68,95.00,41.84,14.97,5197,217443.00
1032,1032,*NOUSE*MERGE,*NOUSE**MANUAL*$56$37$49,43,1385,58,217.00,68.64,42.91,8517,584591.00
1033,1033,AINL,*MANUAL*,43,1389,68,14.00, 2.38, 2.40,1413,3360.00
1034,1034,AMSHL,*MANUAL*,43,1376,50,23.00, 5.76, 3.17,2103,12118.00
1035,1035,*NOUSE*MERGE,*NOUSE**MANUAL*$480$462,71,1869,53,90.00,31.74,13.30,4168,132279.00
1036,1036,HYP4D,*MANUAL*$1035$504,71,1846,52,90.00,31.35,12.87,4747,148829.00
1037,1037,HYP31,*MANUAL*,67,1797,52,12.00, 2.08, 2.18,1413,2943.00
1038,1038,HYP32,*MANUAL*,78,1791,54,15.00, 2.50, 2.23,1413,3528.00
1039,1039,ARCPD,*MANUAL*,61,1764,54,12.00, 0.64, 1.16,1413,904.00
1040,1040,ILSODL,*MANUAL*,61,1734,50, 5.00, 0.07, 0.34,1413,97.00
1041,1041,OLQSODL,*MANUAL*,59,1714,51,12.00, 1.39, 1.97,1413,1969.00
1042,1042,OLQSODR,*MANUAL*,75,1731,51, 5.00, 0.23, 0.57,1413,323.00
1043,1043,HYP6D1,*MANUAL*,69,1757,47,12.00, 2.32, 1.86,1413,3278.00
1044,1044,HYP6D3,*MANUAL*$320$306,69,1644,39,171.00,64.05,32.42,4774,305798.00
1045,1045,*NOUSE*MERGE,*NOUSE**MANUAL*$332$333,69,1583,37,145.00,58.33,23.82,3474,202654.00
1046,1046,HYP7D1,*MANUAL*$384$1045,67,1581,37,145.00,58.01,23.44,3697,214479.00
1047,1047,HYP7D2,*MANUAL*$366$382,67,1469,28,140.00,53.15,23.52,5110,271576.00
1048,1048,ARCAV,*MANUAL*,70,1791,105, 6.00, 0.67, 1.02,1413,948.00
1049,1049,HYP2V,*MANUAL*,63,1775,108, 7.00, 0.99, 1.29,1413,1405.00
1050,1050,ARCPV,*MANUAL*,71,1764,108, 5.00, 0.38, 0.72,1413,538.00
1051,1051,ILSOVL,*MANUAL*,60,1751,109, 6.00, 0.39, 0.72,2103,820.00
1052,1052,ILSHVL,*MANUAL*,60,1725,107,11.00, 0.77, 1.20,1413,1083.00
1053,1053,HYP1V,*MANUAL*,69,1739,107, 5.00, 0.53, 0.80,1413,753.00
1054,1054,ILSOVR,*MANUAL*,69,1709,108,10.00, 1.62, 1.64,1413,2291.00
1055,1055,HYP7V1,*MANUAL*$362$330$318,64,1606,121,133.00,51.63,24.18,3637,187767.00
1056,1056,PM4L,*MANUAL*,48,1629,73, 3.00, 0.09, 0.37,1413,133.00
1057,1057,ALML,*MANUAL*,49,1012,54,51.00,20.82,11.06,1413,29416.00
1058,1058,Z2,*MANUAL*,81,850,89, 4.00, 0.07, 0.30,4163,272.00
1059,1059,CCLP,*MANUAL*,57,889,107,73.00,26.73,14.77,2103,56216.00
1060,1060,HYP6V2,*MANUAL*$304$303,62,1647,114,133.00,50.90,22.62,4436,225801.00
1061,1061,F1,*MANUAL*,65,1786,80, 3.00, 0.09, 0.34,1413,122.00
1062,1062,F2,*MANUAL*,65,1724,79, 3.00, 0.04, 0.24,1413,62.00
1063,1063,F3,*MANUAL*,65,1652,80, 4.00, 0.30, 0.66,1413,426.00
1064,1064,F4,*MANUAL*,65,1538,79, 3.00, 0.06, 0.28,1413,91.00
1065,1065,F5,*MANUAL*,65,1448,79, 7.00, 0.40, 0.85,1413,570.00
1066,1066,F6,*MANUAL*,72,1350,70, 2.00, 0.04, 0.21,1413,56.00
1067,1067,F7,*MANUAL*,72,1165,69, 3.00, 0.03, 0.21,1413,49.00
1068,1068,F8,*MANUAL*,72,1060,71, 1.00, 0.00, 0.07,1413, 7.00
1069,1069,F9,*MANUAL*,72,956,70, 2.00, 0.02, 0.15,1413,28.00
1070,1070,F10,*MANUAL*,71,566,73, 2.00, 0.03, 0.18,1413,38.00
