919,919,PM3R,*MANUAL*,78,1480,75,17.00, 7.85, 3.27,1413,11099.00
920,920,PM3L,*MANUAL*,58,1474,73,28.00,11.20, 5.44,1413,15822.00
921,921,PM3DR,*MANUAL*,71,1482,57,20.00, 8.44, 2.35,1413,11928.00
922,922,PM3DL,*MANUAL*,63,1511,56,18.00, 8.58, 3.42,1413,12121.00
923,923,E1D,*MANUAL*,68,1515,49,20.00, 9.07, 3.50,1413,12819.00
924,924,PM3VR,*MANUAL*,72,1521,80,19.00, 9.62, 3.00,1413,13589.00
925,925,PM3VL,*MANUAL*,62,1520,80,21.00,10.72, 3.51,1413,15142.00
926,926,E3VR,*MANUAL*,79,1492,82,20.00, 8.48, 2.68,1413,11987.00
927,927,E3VL,*MANUAL*,55,1496,78,18.00, 7.05, 3.82,1413,9964.00
928,928,E1VL,*MANUAL*,54,1527,77,31.00,11.82, 6.31,1413,16704.00
929,929,E1VR,*MANUAL*,81,1527,78,21.00, 8.47, 4.77,1413,11965.00
930,930,PM2D2,*MANUAL*,66,1538,50,23.00, 9.74, 3.76,1413,13768.00
931,931,PM2D1,*MANUAL*,67,1553,48,20.00, 8.42, 3.25,1413,11894.00
932,932,E2D,*MANUAL*,67,1582,47,15.00, 6.19, 2.85,1413,8744.00
933,933,E2VR,*MANUAL*,77,1595,72,16.00, 6.45, 3.22,1413,9113.00
934,934,PM2VR1,*MANUAL*,79,1569,74,15.00, 6.75, 2.98,1413,9536.00
935,935,PM2VR2,*MANUAL*,80,1551,76,14.00, 5.87, 2.74,1413,8298.00
936,936,E2VL,*MANUAL*,59,1594,72,19.00, 6.56, 4.05,1413,9270.00
937,937,PM2VL1,*MANUAL*,56,1565,76,22.00, 9.16, 4.40,1413,12948.00
938,938,PM2VL2,*MANUAL*,56,1551,76,17.00, 6.66, 3.33,1413,9406.00
939,939,HYP7ABRV,*MANUAL*,93,1062,64, 9.00, 3.56, 1.65,2103,7485.00
940,940,HYP7ABRD,*MANUAL*,95,1095,61,10.00, 3.41, 1.63,2103,7172.00
941,941,AMSHR,*MANUAL*,98,1144,48,14.00, 5.28, 2.99,1413,7466.00
942,942,H2R,*MANUAL*,100,1186,66,16.00, 7.69, 2.75,1413,10863.00
943,943,ADESHR,*MANUAL*,94,1114,73,19.00, 7.48, 3.00,1413,10569.00
944,944,RMGR,*MANUAL*,95,1180,78,25.00,10.83, 5.01,1413,15302.00
945,945,ADAR,*MANUAL*,92,1197,80,28.00,14.29, 4.28,1413,20187.00
946,946,ADER,*MANUAL*,92,1196,61,24.00,13.38, 3.53,1413,18906.00
947,947,RICR,*MANUAL*,92,1209,65,28.00,15.30, 4.38,1413,21619.00
948,948,AVJR,*MANUAL*,90,1215,46,30.00,14.07, 5.96,1413,19878.00
949,949,FLPR,*MANUAL*,93,1215,80,21.00,10.93, 3.14,1413,15441.00
950,950,AVDR,*MANUAL*,94,1222,57,23.00,12.20, 4.22,1413,17245.00
951,951,RIMR,*MANUAL*,91,1230,71,23.00,11.56, 3.88,1413,16341.00
952,952,ASER,*MANUAL*,91,1244,56,30.00,17.67, 4.20,1413,24962.00
953,953,ASJR,*MANUAL*,91,1247,77,33.00,19.78, 4.54,1413,27955.00
954,954,AUAR,*MANUAL*,91,1267,80,33.00,18.18, 5.05,1413,25690.00
955,955,ASHR,*MANUAL*,91,1264,61,37.00,22.48, 6.79,1413,31763.00
956,956,AVHR,*MANUAL*,84,1230,42,33.00,15.16, 6.40,1413,21423.00
957,957,ASGR,*MANUAL*,81,1248,43,44.00,24.81, 7.78,1413,35062.00
958,958,AWBR,*MANUAL*,89,1259,44,40.00,20.77, 8.66,1413,29347.00
959,959,AWCR,*MANUAL*,93,1283,69,35.00,16.84, 4.75,1413,23798.00
960,960,SIBDR,*MANUAL*,94,1299,76,23.00,10.49, 3.75,1413,14823.00
961,961,RMDR,*MANUAL*,88,1313,78,26.00,13.28, 4.38,1413,18763.00
962,962,AFDR,*MANUAL*,92,1283,52,37.00,18.12, 7.78,1413,25599.00
963,963,AVAR,*MANUAL*,92,1304,62,38.00,20.79, 7.22,1413,29377.00
964,964,RMDVR,*MANUAL*,91,1325,60,22.00,11.08, 3.71,1413,15652.00
965,965,SMDVR,*MANUAL*,89,1311,47,28.00,12.59, 6.21,1413,17794.00
966,966,ADESHL,*MANUAL*,44,1093,71,27.00,11.63, 5.41,1413,16434.00
967,967,RMGL,*MANUAL*,44,1141,86,31.00,16.69, 5.14,1413,23581.00
968,968,ADAL,*MANUAL*,42,1167,85,31.00,13.66, 6.07,1413,19307.00
969,969,ADEL,*MANUAL*,43,1183,79,34.00,17.67, 6.77,1413,24972.00
970,970,AINL,*MANUAL*,42,1190,62,44.00,20.73, 7.14,1413,29292.00
971,971,AVJL,*MANUAL*,42,1200,52,39.00,21.40, 6.80,1413,30243.00
972,972,FLPL,*MANUAL*,40,1196,82,31.00,16.09, 6.01,1413,22737.00
973,973,RICL,*MANUAL*,40,1215,80,25.00,13.06, 4.86,1413,18450.00
974,974,AVDL,*MANUAL*,40,1210,66,33.00,17.18, 5.35,1413,24273.00
975,975,ASEL,*MANUAL*,40,1233,62,34.00,20.04, 5.60,1413,28321.00
976,976,ASJL,*MANUAL*,40,1236,78,39.00,23.64, 6.73,1413,33405.00
977,977,AUAL,*MANUAL*,40,1256,81,40.00,20.80, 7.54,1413,29388.00
978,978,ASHL,*MANUAL*,40,1256,64,57.00,31.54, 8.01,1413,44567.00
979,979,AWCL,*MANUAL*,38,1277,72,42.00,22.29, 6.30,1413,31496.00
980,980,SIBDL,*MANUAL*,39,1295,77,32.00,14.34, 5.93,1413,20261.00
981,981,RMDL,*MANUAL*,40,1309,76,44.00,22.21, 6.97,1413,31378.00
982,982,AFDL,*MANUAL*,41,1276,55,50.00,26.70, 9.39,1413,37723.00
983,983,AVAL,*MANUAL*,41,1299,61,51.00,27.26, 7.88,1413,38519.00
984,984,RMDVL,*MANUAL*,39,1318,60,47.00,17.29, 6.50,1413,24428.00
985,985,SMDVL,*MANUAL*,44,1295,49,36.00,18.39, 6.53,1413,25982.00
986,986,AVHL,*MANUAL*,42,1218,50,37.00,18.05, 7.33,1413,25505.00
987,987,ASGL,*MANUAL*,46,1235,47,51.00,25.48,11.04,1413,36004.00
988,988,AWBL,*MANUAL*,44,1253,50,46.00,26.99, 8.49,1413,38134.00
989,989,RID,*MANUAL*,64,1334,33,34.00,16.30, 6.58,1413,23026.00
990,990,ALA,*MANUAL*,64,1315,37,44.00,23.47, 7.51,1413,33159.00
991,991,CEPDR,*MANUAL*,78,1321,40,28.00,14.39, 5.60,1413,20326.00
992,992,CEPDL,*MANUAL*,51,1314,43,33.00,16.86, 5.22,1413,23828.00
993,993,GLRDL,*MANUAL*,59,1318,51,25.00,12.80, 4.07,1413,18093.00
994,994,GLRDR,*MANUAL*,70,1320,50,24.00,12.38, 3.49,1413,17491.00
995,995,SAAVR,*MANUAL*,81,1313,53,30.00,17.46, 4.04,1413,24672.00
996,996,RIAR,*MANUAL*,81,1296,48,28.00,15.02, 4.59,1413,21225.00
997,997,SAAVL,*MANUAL*,49,1307,57,35.00,17.77, 5.34,1413,25113.00
998,998,URXL,*MANUAL*,56,1299,44,35.00,18.61, 6.70,1413,26296.00
999,999,URXR,*MANUAL*,72,1305,44,29.00,16.43, 3.97,1413,23212.00
1000,1000,ASKR,*MANUAL*,73,1286,42,52.00,29.59,10.27,1413,41813.00
1001,1001,ASKL,*MANUAL*,54,1274,40,54.00,28.79, 9.40,1413,40674.00
1002,1002,ADLR,*MANUAL*,69,1262,45,38.00,21.17, 4.49,1413,29917.00
1003,1003,ADLL,*MANUAL*,58,1245,42,45.00,24.68, 7.36,1413,34875.00
1004,1004,ASIR,*MANUAL*,71,1238,51,51.00,32.96, 6.67,1413,46576.00
1005,1005,ASIL,*MANUAL*,56,1225,51,50.00,32.10, 7.00,1413,45360.00
1006,1006,RIVL,*MANUAL*,50,1202,46,38.00,17.62, 7.37,1413,24900.00
1007,1007,RIVR,*MANUAL*,75,1219,47,27.00,14.75, 4.37,1413,20847.00
1008,1008,ADFR,*MANUAL*,79,1274,49,48.00,28.35, 8.44,1413,40057.00
1009,1009,AWAR,*MANUAL*,79,1260,57,39.00,23.36, 5.31,1413,33004.00
1010,1010,AVBR,*MANUAL*,80,1231,56,45.00,20.67, 5.86,1413,29208.00
1011,1011,AVER,*MANUAL*,80,1299,66,38.00,18.26, 6.33,1413,25796.00
1012,1012,AIBR,*MANUAL*,80,1282,65,30.00,16.35, 4.89,1413,23096.00
1013,1013,RIBR,*MANUAL*,80,1246,68,36.00,19.48, 5.05,1413,27529.00
1014,1014,AIZR,*MANUAL*,85,1217,66,29.00,16.16, 4.51,1413,22829.00
1015,1015,AVL,*MANUAL*,80,1265,78,31.00,17.60, 4.93,1413,24874.00
1016,1016,AIYR,*MANUAL*,84,1230,86,27.00,11.55, 4.57,1413,16315.00
1017,1017,GLRR,*MANUAL*,79,1313,71,21.00, 9.03, 3.74,1413,12753.00
1018,1018,GLRVR,*MANUAL*,73,1314,84,21.00,10.15, 3.54,1413,14335.00
1019,1019,GLRVL,*MANUAL*,56,1312,84,27.00,12.01, 4.63,1413,16974.00
1020,1020,GLRL,*MANUAL*,51,1309,73,34.00,12.97, 5.60,1413,18325.00
1021,1021,AVEL,*MANUAL*,48,1291,68,43.00,24.72, 7.02,1413,34928.00
1022,1022,AIBL,*MANUAL*,48,1271,68,33.00,18.63, 4.41,1413,26321.00
1023,1023,RIBL,*MANUAL*,48,1247,66,40.00,22.81, 6.33,1413,32229.00
1024,1024,RIML,*MANUAL*,49,1226,69,33.00,17.74, 5.21,1413,25063.00
1025,1025,AIZL,*MANUAL*,47,1204,73,36.00,18.66, 4.68,1413,26370.00
1026,1026,ADFL,*MANUAL*,52,1265,54,61.00,35.63,10.35,1413,50344.00
1027,1027,RIAL,*MANUAL*,51,1286,54,36.00,20.68, 5.26,1413,29224.00
1028,1028,AVBL,*MANUAL*,49,1210,57,46.00,26.27, 6.89,1413,37117.00
1029,1029,AWAL,*MANUAL*,56,1246,57,47.00,27.92, 6.19,1413,39454.00
1030,1030,G1,*MANUAL*,65,1302,107,18.00, 8.29, 3.38,1413,11710.00
1031,1031,G2,*MANUAL*,65,1281,101,27.00,14.64, 4.30,1413,20684.00
1032,1032,W,*MANUAL*,65,1261,106,27.00,13.34, 4.22,1413,18846.00
1033,1033,RIH,*MANUAL*,65,1300,90,32.00,19.59, 4.76,1413,27674.00
1034,1034,SAADR,*MANUAL*,75,1299,92,32.00,19.61, 4.10,1413,27702.00
1035,1035,SAADL,*MANUAL*,56,1299,91,35.00,20.33, 4.88,1413,28724.00
1036,1036,RMDDL,*MANUAL*,47,1304,89,40.00,21.11, 6.98,1413,29827.00
1037,1037,RMDDR,*MANUAL*,82,1304,95,30.00,15.48, 5.17,1413,21878.00
1038,1038,SMDDR,*MANUAL*,86,1281,88,23.00,12.82, 4.72,1413,18120.00
1039,1039,SMDDL,*MANUAL*,47,1289,92,32.00,16.22, 5.06,1413,22920.00
1040,1040,SMBVL,*MANUAL*,61,1286,89,36.00,21.70, 5.07,1413,30655.00
1041,1041,SMBVR,*MANUAL*,73,1284,91,37.00,19.65, 4.84,1413,27761.00
1042,1042,RIR,*MANUAL*,78,1286,79,30.00,15.87, 4.41,1413,22421.00
1043,1043,SMBDR,*MANUAL*,79,1270,95,33.00,17.76, 5.18,1413,25088.00
1044,1044,SMBDL,*MANUAL*,51,1275,95,34.00,20.02, 5.81,1413,28286.00
1045,1045,SIADR,*MANUAL*,86,1257,90,24.00,13.14, 4.31,1413,18566.00
1046,1046,SIAVL,*MANUAL*,49,1257,92,32.00,16.67, 4.99,1413,23555.00
1047,1047,AIAR,*MANUAL*,71,1264,92,30.00,17.10, 4.82,1413,24166.00
1048,1048,AIAL,*MANUAL*,58,1270,88,35.00,20.20, 5.36,1413,28546.00
1049,1049,SIAVR,*MANUAL*,78,1251,90,28.00,14.31, 5.13,1413,20220.00
1050,1050,SIADL,*MANUAL*,49,1273,83,31.00,17.05, 5.76,1413,24097.00
1051,1051,EXC DUCT,*MANUAL*,52,1254,83,25.00,12.33, 4.66,1413,17419.00
1052,1052,SIBVL,*MANUAL*,52,1291,80,32.00,17.21, 5.54,1413,24316.00
1053,1053,SIBVR,*MANUAL*,83,1296,82,30.00,15.89, 4.23,1413,22456.00
1054,1054,EXC,*MANUAL*,56,1232,89,16.00, 6.88, 3.40,2103,14465.00
1055,1055,AIMR,*MANUAL*,73,1221,93,31.00,14.11, 4.72,1413,19941.00
1056,1056,RIS,*MANUAL*,82,1215,89,24.00,12.57, 4.36,1413,17768.00
1057,1057,AVKR,*MANUAL*,85,1201,82,30.00,16.10, 4.47,1413,22745.00
1058,1058,EXC GL R,*MANUAL*,87,1174,88,20.00, 9.88, 3.54,1413,13962.00
1059,1059,AIML,*MANUAL*,59,1209,92,37.00,17.47, 7.42,1413,24685.00
1060,1060,AIYL,*MANUAL*,52,1210,85,34.00,17.17, 6.47,1413,24257.00
1061,1061,AVKL,*MANUAL*,52,1192,90,37.00,18.78, 6.11,1413,26538.00
1062,1062,EXC GL L,*MANUAL*,59,1114,101,23.00,11.06, 4.27,1413,15624.00
1063,1063,DA1,*MANUAL*,69,1131,106,20.00, 9.44, 4.01,1413,13340.00
1064,1064,RIGR,*MANUAL*,65,1148,106,24.00,13.09, 4.69,1413,18498.00
1065,1065,DB1,*MANUAL*,66,1163,107,35.00,19.06, 6.69,1413,26927.00
1066,1066,SABD,*MANUAL*,76,1168,101,37.00,18.04, 6.72,1413,25495.00
1067,1067,AVG,*MANUAL*,74,1186,100,29.00,15.59, 5.35,1413,22029.00
1068,1068,DD1,*MANUAL*,64,1178,104,23.00,12.75, 4.12,1413,18021.00
1069,1069,RIFR,*MANUAL*,74,1202,100,27.00,12.01, 5.26,1413,16977.00
1070,1070,RIGL,*MANUAL*,64,1194,104,24.00,12.87, 4.15,1413,18182.00
1071,1071,RIFL,*MANUAL*,65,1211,104,26.00,12.77, 4.15,1413,18047.00
1072,1072,SABVL,*MANUAL*,69,1241,103,33.00,15.23, 6.20,1413,21521.00
1073,1073,SABVR,*MANUAL*,70,1225,103,33.00,17.42, 5.50,1413,24612.00
1074,1074,DB2,*MANUAL*,62,1228,107,33.00,18.29, 5.15,1413,25840.00
1075,1075,AINR,*MANUAL*,86,1203,48,37.00,20.60, 6.27,1413,29110.00
1076,1076,H1R,*MANUAL*,95,1336,76,15.00, 7.22, 2.77,1413,10207.00
1077,1077,H0R,*MANUAL*,96,1467,69,17.00, 8.09, 2.60,1413,11438.00
1078,1078,H1L,*MANUAL*,35,1338,73,27.00,13.63, 4.65,1413,19260.00
1079,1079,H0L,*MANUAL*,39,1468,67,30.00,16.84, 4.54,1413,23790.00
1080,1080,BAGL,*MANUAL*,40,1355,78,36.00,18.80, 5.95,1413,26571.00
1081,1081,URBL,*MANUAL*,39,1373,65,40.00,19.84, 9.20,1413,28033.00
1082,1082,IL2L,*MANUAL*,39,1402,64,33.00,13.75, 5.98,1413,19422.00
1083,1083,RMEL,*MANUAL*,44,1347,65,30.00,12.90, 4.36,1413,18230.00
1084,1084,CEPSHDL,*MANUAL*,44,1346,53,23.00, 8.28, 3.92,1413,11705.00
1085,1085,CEPSHVL,*MANUAL*,47,1342,86,18.00, 7.74, 3.88,1413,10942.00
1086,1086,RIPL,*MANUAL*,49,1361,65,33.00,17.35, 5.43,1413,24522.00
1087,1087,OLLL,*MANUAL*,49,1376,60,35.00,19.53, 5.18,1413,27599.00
1088,1088,URYDL,*MANUAL*,50,1365,50,34.00,20.61, 4.96,1413,29123.00
1089,1089,URADL,*MANUAL*,51,1384,45,33.00,15.93, 5.95,1413,22516.00
1090,1090,OLQVL,*MANUAL*,49,1360,86,32.00,15.69, 5.34,1413,22164.00
1091,1091,IL1L,*MANUAL*,41,1387,75,28.00,14.54, 4.69,1413,20546.00
1092,1092,URYVL,*MANUAL*,43,1373,80,34.00,18.00, 6.41,1413,25440.00
1093,1093,BAGR,*MANUAL*,90,1358,75,31.00,13.36, 4.23,1413,18881.00
1094,1094,URBR,*MANUAL*,93,1378,66,25.00,12.40, 5.02,1413,17517.00
1095,1095,IL2R,*MANUAL*,94,1402,70,23.00,11.67, 3.60,1413,16494.00
1096,1096,RMER,*MANUAL*,86,1347,68,21.00, 9.25, 3.40,1413,13068.00
1097,1097,CEPSHDR,*MANUAL*,86,1344,54,13.00, 4.85, 2.34,1413,6855.00
1098,1098,CEPSHVR,*MANUAL*,86,1341,85,15.00, 6.34, 2.81,1413,8957.00
1099,1099,RIPR,*MANUAL*,82,1360,66,32.00,14.15, 5.04,1413,19997.00
1100,1100,OLLR,*MANUAL*,82,1374,61,27.00,15.27, 3.47,1413,21582.00
1101,1101,URYDR,*MANUAL*,83,1363,52,32.00,17.97, 5.17,1413,25393.00
1102,1102,URADR,*MANUAL*,82,1381,49,26.00,12.72, 3.96,1413,17969.00
1103,1103,OLQVR,*MANUAL*,79,1356,86,24.00,11.67, 3.58,1413,16483.00
1104,1104,IL1R,*MANUAL*,88,1378,76,26.00,12.53, 3.78,1413,17702.00
1105,1105,URYVR,*MANUAL*,86,1368,87,25.00,12.80, 4.39,1413,18080.00
1106,1106,RMED,*MANUAL*,66,1352,41,29.00,17.81, 4.16,1413,25162.00
1107,1107,OLQDR,*MANUAL*,74,1359,44,32.00,17.87, 3.76,1413,25252.00
1108,1108,OLQDL,*MANUAL*,57,1358,45,32.00,18.39, 5.13,1413,25992.00
1109,1109,IL1DR,*MANUAL*,69,1370,45,31.00,18.38, 4.94,1413,25972.00
1110,1110,IL1DL,*MANUAL*,59,1374,45,34.00,20.64, 5.65,1413,29165.00
1111,1111,IL2DL,*MANUAL*,53,1405,39,30.00,15.59, 6.47,1413,22028.00
1112,1112,CEPSODL,*MANUAL*,46,1394,53,23.00,11.43, 4.54,1413,16157.00
1113,1113,IL2DR,*MANUAL*,75,1386,37,30.00,13.32, 7.01,1413,18824.00
1114,1114,CEPSODR,*MANUAL*,85,1398,53,18.00, 7.46, 3.18,1413,10538.00
1115,1115,RMEV,*MANUAL*,62,1331,102,30.00,13.94, 5.53,1413,19695.00
1116,1116,CEPVR,*MANUAL*,71,1341,99,35.00,16.94, 6.06,1413,23933.00
1117,1117,CEPVL,*MANUAL*,59,1346,98,36.00,18.84, 5.02,1413,26626.00
1118,1118,URAVL,*MANUAL*,56,1364,98,35.00,20.39, 6.15,1413,28818.00
1119,1119,URAVR,*MANUAL*,71,1357,99,32.00,16.59, 5.85,1413,23438.00
1120,1120,IL1VR,*MANUAL*,66,1366,98,32.00,16.17, 6.94,1413,22850.00
1121,1121,IL1VL,*MANUAL*,59,1383,101,32.00,14.25, 5.81,1413,20130.00
1122,1122,IL2VR,*MANUAL*,72,1383,99,28.00,12.46, 5.98,1413,17599.00
1123,1123,CEPSOVR,*MANUAL*,79,1377,92,17.00, 7.78, 2.75,1413,10992.00
1124,1124,IL2VL,*MANUAL*,61,1407,105,27.00,12.50, 5.20,1413,17664.00
1125,1125,CEPSOVL,*MANUAL*,48,1379,90,21.00, 9.17, 3.32,1413,12957.00
1126,1126,XXXL,*MANUAL*,40,1401,79,31.00,13.44, 6.32,1413,18990.00
1127,1127,OLLSHL,*MANUAL*,38,1434,71,20.00, 8.94, 3.86,1413,12627.00
1128,1128,OLQSHVL,*MANUAL*,40,1424,77,23.00,11.05, 3.79,1413,15610.00
1129,1129,ILSHL,*MANUAL*,43,1445,79,17.00, 7.13, 3.12,1413,10077.00
1130,1130,OLQSHDL,*MANUAL*,39,1429,60,25.00,10.69, 4.15,1413,15104.00
1131,1131,ILSHDL,*MANUAL*,43,1412,55,24.00, 8.04, 4.18,1413,11362.00
1132,1132,HYP1L,*MANUAL*,45,1444,58,22.00,10.50, 3.94,1413,14832.00
1133,1133,ARCPDL,*MANUAL*,48,1465,57,33.00,15.17, 5.82,1413,21432.00
1134,1134,AMSOL,*MANUAL*,46,1484,57,29.00,12.18, 4.92,1413,17216.00
1135,1135,HYP2L,*MANUAL*,45,1502,58,20.00, 9.79, 3.86,1413,13840.00
1136,1136,OLQSOVL,*MANUAL*,45,1461,80,25.00,10.59, 4.31,1413,14963.00
1137,1137,ILSOL,*MANUAL*,45,1478,78,21.00,10.79, 3.51,1413,15251.00
1138,1138,ARCPVL,*MANUAL*,43,1499,72,28.00,11.42, 5.07,1413,16134.00
1139,1139,ARCADL,*MANUAL*,43,1526,66,22.00, 9.83, 4.09,1413,13885.00
1140,1140,OLLSHR,*MANUAL*,97,1422,71,13.00, 5.86, 2.17,1413,8284.00
1141,1141,XXXR,*MANUAL*,91,1392,81,17.00, 8.59, 3.37,1413,12141.00
1142,1142,OLQSHVR,*MANUAL*,93,1431,79,19.00, 7.27, 2.65,1413,10272.00
1143,1143,OLQSHDR,*MANUAL*,95,1417,58,17.00, 6.96, 2.47,1413,9830.00
1144,1144,ILSHR,*MANUAL*,92,1450,79,14.00, 6.07, 2.44,1413,8577.00
1145,1145,OLLSOR,*MANUAL*,94,1395,54,18.00, 7.31, 3.87,1413,10327.00
1146,1146,ILSHDR,*MANUAL*,90,1429,55,17.00, 7.74, 2.65,1413,10943.00
1147,1147,HYP1R,*MANUAL*,93,1441,57,18.00, 7.61, 3.01,1413,10752.00
1148,1148,ARCPDR,*MANUAL*,88,1460,55,20.00, 8.64, 3.97,1413,12213.00
1149,1149,AMSOR,*MANUAL*,88,1480,58,14.00, 7.18, 2.62,1413,10140.00
1150,1150,ARCADR,*MANUAL*,89,1503,60,13.00, 5.81, 2.47,1413,8203.00
1151,1151,OLQSOVR,*MANUAL*,89,1468,81,16.00, 7.81, 2.24,1413,11041.00
1152,1152,ILSOR,*MANUAL*,90,1486,78,18.00, 7.93, 2.43,1413,11212.00
1153,1153,ARCPVR,*MANUAL*,90,1505,73,18.00, 8.66, 3.31,1413,12237.00
1154,1154,HYP31,*MANUAL*,69,1581,34,21.00, 7.28, 4.32,1413,10285.00
1155,1155,HYP32,*MANUAL*,66,1562,34,21.00, 6.42, 4.42,1413,9074.00
1156,1156,ARCPD,*MANUAL*,73,1548,38,23.00, 9.92, 4.35,1413,14011.00
1157,1157,ILSODR,*MANUAL*,73,1522,41,20.00, 8.89, 2.88,1413,12559.00
1158,1158,OLQSODR,*MANUAL*,73,1500,41,18.00, 8.02, 2.59,1413,11329.00
1159,1159,ILSODL,*MANUAL*,61,1534,39,19.00, 9.46, 3.54,1413,13360.00
1160,1160,OLQSODL,*MANUAL*,60,1512,41,16.00, 6.38, 3.07,1413,9011.00
1161,1161,HYP6D1,*MANUAL*,66,1528,33,21.00,10.32, 3.63,1413,14589.00
1162,1162,HYP6D2,*MANUAL*,65,1495,34,18.00, 7.53, 3.59,1413,10645.00
1163,1163,HYP6D3,*MANUAL*,65,1462,37,25.00,12.32, 4.25,1413,17406.00
1164,1164,HYP6D4,*MANUAL*,65,1437,33,21.00, 9.37, 3.92,1413,13243.00
1165,1165,HYP7D1,*MANUAL*,64,1389,31,16.00, 6.57, 2.98,1413,9284.00
1166,1166,HYP7D2,*MANUAL*,64,1302,29,13.00, 5.02, 2.22,1413,7094.00
1167,1167,ARCAV,*MANUAL*,64,1583,87,21.00, 6.11, 3.72,1413,8627.00
1168,1168,ARCPV,*MANUAL*,64,1552,92,26.00,10.19, 5.00,1413,14404.00
1169,1169,ILSOVL,*MANUAL*,63,1527,94,21.00,10.11, 4.07,1413,14282.00
1170,1170,ILSHVL,*MANUAL*,62,1501,97,23.00, 9.89, 4.24,1413,13968.00
1171,1171,HYP2V,*MANUAL*,71,1568,90,18.00, 7.30, 3.23,1413,10320.00
1172,1172,HYP1V,*MANUAL*,71,1543,94,18.00, 7.38, 3.33,1413,10430.00
1173,1173,ILSOVR,*MANUAL*,72,1520,96,20.00,10.06, 3.23,1413,14216.00
1174,1174,ILSHVR,*MANUAL*,71,1495,97,22.00, 9.86, 4.07,1413,13934.00
1175,1175,HYP6V1,*MANUAL*,69,1514,102,20.00, 7.82, 2.50,1413,11048.00
1176,1176,HYP6V2,*MANUAL*,65,1455,101,15.00, 7.42, 2.31,1413,10483.00
1177,1177,HYP7V1,*MANUAL*,69,1402,108,19.00, 7.17, 3.62,1413,10131.00
1178,1178,HYP7V2,*MANUAL*,64,1358,108,29.00,10.29, 4.66,1413,14544.00
1179,1179,DB7,*MANUAL*,64,443,90,26.00,11.32, 6.00,1413,15996.00
1180,1180,DA7,*MANUAL*,65,417,90,30.00,14.70, 6.44,1413,20775.00
1181,1181,DB6,*MANUAL*,66,591,95,28.00,12.97, 4.64,1413,18321.00
1182,1182,HYP7LC5,*MANUAL*,64,557,34, 8.00, 2.71, 1.68,2103,5693.00
1183,1183,OLLSOL,*MANUAL*,55,1437,42,17.00, 7.56, 3.27,1413,10682.00
1184,1184,F1,*MANUAL*,68,959,61, 1.00, 0.00, 0.05,1413, 3.00
1185,1185,F2,*MANUAL*,68,886,61, 1.00, 0.00, 0.07,1413, 7.00
1186,1186,F3,*MANUAL*,68,856,64, 2.00, 0.02, 0.15,1413,32.00
1187,1187,F4,*MANUAL*,68,1076,64, 1.00, 0.01, 0.08,1413, 9.00
1188,1188,F5,*MANUAL*,75,839,67, 2.00, 0.02, 0.16,1413,31.00
1189,1189,F6,*MANUAL*,75,790,67, 1.00, 0.01, 0.08,1413, 8.00
1190,1190,F7,*MANUAL*,75,610,66, 3.00, 0.07, 0.30,1413,99.00
1191,1191,F8,*MANUAL*,58,561,66, 8.00, 0.61, 1.10,1413,866.00
1192,1192,F9,*MANUAL*,58,739,63, 2.00, 0.07, 0.27,1413,96.00
1193,1193,F10,*MANUAL*,58,792,66, 1.00, 0.00, 0.05,1413, 4.00
