919,919,PM2VR2,*MANUAL*,46,1584,62, 8.00, 0.13, 0.65,1413,184.00
920,920,PM2D1,*MANUAL*,61,1602,83, 6.00, 0.09, 0.39,1413,124.00
921,921,PM2VL1,*MANUAL*,73,1602,64, 4.00, 0.08, 0.33,1413,116.00
922,922,PM2VR1,*MANUAL*,48,1602,62, 4.00, 0.11, 0.44,1413,157.00
923,923,E2D,*MANUAL*,61,1628,82, 5.00, 0.12, 0.44,1413,171.00
924,924,E2VL,*MANUAL*,71,1628,60, 4.00, 0.08, 0.35,1413,112.00
925,925,E2VR,*MANUAL*,50,1628,61, 3.00, 0.07, 0.32,1413,102.00
926,926,PM3DL,*MANUAL*,67,1540,83, 6.00, 0.12, 0.48,1413,163.00
927,927,HYP4V1,*MANUAL*$319$351,58,1682,50,156.00,47.73,32.88,5191,247748.00
928,928,ARCAV,*MANUAL*,64,1630,47, 6.00, 0.10, 0.42,2103,205.00
929,929,ARCPV,*MANUAL*,64,1603,48, 8.00, 0.10, 0.47,2103,219.00
930,930,ILSOVL,*MANUAL*,64,1581,49, 6.00, 0.12, 0.52,2103,255.00
931,931,HYP6V1,*MANUAL*,60,1567,40, 6.00, 0.10, 0.50,2103,214.00
932,932,HYP7V1,*MANUAL*,60,1440,40,14.00, 0.49, 1.20,2103,1020.00
933,933,HYP7V2,*MANUAL*,60,1413,37,12.00, 0.66, 1.46,2103,1392.00
934,934,HYP7D2,*MANUAL*$417$403,60,1343,109,124.00,47.81,19.42,3466,165713.00
935,935,HYP7D1,*MANUAL*,60,1429,105,18.00, 0.27, 0.91,2103,572.00
936,936,*NOUSE*HYP6D2,*NOUSE**MANUAL*,63,1554,102,16.00, 0.12, 0.60,2103,246.00
937,937,IL2DL,*MANUAL*,68,1438,96,11.00, 1.07, 1.59,2103,2241.00
938,938,HYP6D1,*MANUAL*,61,1589,99,10.00, 0.09, 0.52,2103,199.00
939,939,H1L,*MANUAL*,89,1391,70,48.00, 5.86, 7.36,3065,17969.00
940,940,H1R,*MANUAL*,32,1390,65,15.00, 1.60, 2.08,3065,4916.00
941,941,H0L,*MANUAL*,91,1510,76,12.00, 0.17, 0.67,2103,353.00
942,942,H0R,*MANUAL*,37,1518,69, 5.00, 0.17, 0.57,2103,355.00
943,943,AMSHR,*MANUAL*$37$36,33,1193,84,97.00,37.43,17.49,5246,196344.00
944,944,ADESHR,*MANUAL*,34,1182,63, 8.00, 0.12, 0.59,2103,246.00
945,945,ADAL,*MANUAL*,90,1236,57,19.00, 2.42, 3.07,2103,5083.00
946,946,ADEL,*MANUAL*,88,1250,61,13.00, 0.74, 1.52,1413,1051.00
947,947,FLPL,*MANUAL*,88,1261,58,16.00, 1.50, 2.21,1413,2120.00
948,948,RICL,*MANUAL*,88,1277,60,41.00, 8.30, 6.41,1413,11722.00
949,949,AUAL,*MANUAL*,88,1311,54,43.00, 8.74, 6.78,1413,12347.00
950,950,RMGR,*MANUAL*,32,1244,61,26.00, 3.22, 3.24,1413,4544.00
951,951,ADAR,*MANUAL*,32,1258,61,27.00, 3.90, 3.66,1413,5509.00
952,952,FLPR,*MANUAL*,32,1268,71,23.00, 2.58, 3.07,1413,3640.00
953,953,RICR,*MANUAL*,32,1279,62,39.00, 7.01, 6.23,2103,14738.00
954,954,ASJR,*MANUAL*,32,1299,64,15.00, 0.97, 1.77,3065,2970.00
955,955,AUAR,*MANUAL*,37,1317,60,36.00, 5.18, 5.41,2103,10888.00
956,956,AWCL,*MANUAL*,89,1330,60,21.00, 2.13, 2.71,2103,4475.00
957,957,SIBDL,*MANUAL*,89,1348,58,40.00, 8.16, 7.12,2103,17157.00
958,958,RMDL,*MANUAL*,89,1361,59,24.00, 2.60, 3.16,2103,5475.00
959,959,AWCR,*MANUAL*,35,1337,63,26.00, 4.15, 3.18,2103,8730.00
960,960,SIBDR,*MANUAL*,35,1351,60,39.00,10.08, 6.43,2103,21201.00
961,961,RMDR,*MANUAL*,35,1364,60,24.00, 2.08, 2.17,2103,4384.00
962,962,AVAL,*MANUAL*,87,1359,70,38.00, 9.81, 6.02,2103,20621.00
963,963,AFDL,*MANUAL*,87,1338,72,28.00, 3.76, 3.80,2103,7900.00
964,964,ASHL,*MANUAL*,87,1316,70,23.00, 4.33, 3.56,2103,9106.00
965,965,AVAR,*MANUAL*,36,1359,80,46.00,11.44, 6.26,2103,24064.00
966,966,AFDR,*MANUAL*,36,1341,79,27.00, 3.87, 3.79,2103,8142.00
967,967,ASHR,*MANUAL*,36,1324,76,43.00, 3.01, 2.93,2103,6329.00
968,968,AWBL,*MANUAL*,86,1316,83,15.00, 1.13, 1.83,2103,2379.00
969,969,*NOUSE*ASGL,*NOUSE**MANUAL*,81,1300,85, 8.00, 0.33, 0.90,1413,472.00
970,970,AVHL,*MANUAL*,85,1282,88,77.00,21.59,15.61,2103,45397.00
971,971,ASEL,*MANUAL*,88,1296,77,22.00, 1.45, 2.26,2103,3043.00
972,972,AWBR,*MANUAL*,37,1320,92,38.00, 0.85, 1.76,2103,1794.00
973,973,ASGR,*MANUAL*,44,1309,93,15.00, 1.03, 1.93,2103,2161.00
974,974,AVHR,*MANUAL*,36,1292,95,32.00, 5.32, 5.32,2103,11197.00
975,975,ASER,*MANUAL*,36,1301,84,21.00, 1.67, 2.43,2103,3508.00
976,976,AVDL,*MANUAL*,87,1278,77,47.00,10.65, 7.20,2103,22400.00
977,977,AVDR,*MANUAL*,34,1282,79,34.00, 8.64, 6.39,2103,18163.00
978,978,AINL,*MANUAL*,88,1262,77,34.00, 4.74, 4.94,2103,9960.00
979,979,AINR,*MANUAL*,36,1261,87,35.00, 6.58, 5.74,2103,13846.00
980,980,AVJL,*MANUAL*,81,1273,81,46.00, 6.59, 5.76,1413,9312.00
981,981,AVJR,*MANUAL*,36,1276,94,29.00, 3.63, 4.19,2103,7638.00
982,982,ADER,*MANUAL*,36,1255,76,14.00, 0.97, 1.74,1413,1374.00
983,983,RIMR,*MANUAL*,43,1274,74,41.00, 6.22, 4.89,2103,13076.00
984,984,AIYR,*MANUAL*,44,1276,55,37.00, 6.80, 5.43,2103,14299.00
985,985,AIZL,*MANUAL*,78,1270,67,31.00, 4.46, 4.04,2103,9388.00
986,986,RIML,*MANUAL*,78,1284,66,31.00, 3.32, 3.82,2103,6975.00
987,987,RIBR,*MANUAL*,44,1292,66,29.00, 4.43, 3.92,2103,9319.00
988,988,AWAR,*MANUAL*,44,1309,72,16.00, 1.98, 2.39,2103,4155.00
989,989,AWAL,*MANUAL*,76,1314,73,21.00, 3.31, 2.87,2103,6971.00
990,990,*NOUSE*AIAL,*NOUSE**MANUAL*,77,1302,65,26.00, 1.64, 2.12,2103,3447.00
991,991,AVBL,*MANUAL*,77,1288,81,71.00,24.95,13.48,1413,35261.00
992,992,SMDVL,*MANUAL*,86,1351,83,44.00, 8.42, 8.47,2103,17713.00
993,993,RMDVR,*MANUAL*,33,1374,79,22.00, 5.69, 4.23,2103,11963.00
994,994,SMDVR,*MANUAL*,40,1354,91,45.00, 8.46, 6.90,2103,17784.00
995,995,ADFR,*MANUAL*,37,1335,88,23.00, 5.76, 4.31,1413,8143.00
996,996,ADFL,*MANUAL*,78,1328,77,27.00, 7.09, 4.50,1413,10023.00
997,997,RIGR,*MANUAL*,63,1170,40,18.00, 2.85, 2.83,2103,5986.00
998,998,DB1,*MANUAL*,64,1188,34,31.00, 5.91, 4.83,2103,12420.00
999,999,DD1,*MANUAL*,69,1200,36,20.00, 2.75, 3.01,1413,3883.00
1000,1000,AVG,*MANUAL*,63,1218,33,17.00, 1.25, 2.02,2103,2632.00
1001,1001,SABD,SABD,53,1206,35,16.00, 2.48, 2.79,2103,5211.00
1002,1002,RIFR,*MANUAL*,54,1230,35,25.00, 4.48, 4.29,2103,9413.00
1003,1003,RIGL,*MANUAL*,75,1227,38,28.00, 3.35, 3.53,2103,7051.00
1004,1004,RIFL,*MANUAL*,63,1239,38,21.00, 3.41, 3.56,1413,4820.00
1005,1005,SABVR,*MANUAL*,56,1247,38,18.00, 2.61, 3.02,1413,3691.00
1006,1006,SABVL,*MANUAL*,70,1247,38,31.00, 3.81, 3.62,1413,5379.00
1007,1007,DB2,*MANUAL*,61,1264,37,31.00, 2.50, 3.80,3065,7668.00
1008,1008,VL7,*MANUAL*,75,1278,40,10.00, 0.37, 1.05,2103,784.00
1009,1009,*NOUSE*RIS,*NOUSE**MANUAL*,44,1263,44,32.00, 7.29, 5.65,1413,10296.00
1010,1010,*NOUSE*AIYL,*NOUSE**MANUAL*,79,1263,47,32.00, 7.67, 5.68,1413,10835.00
1011,1011,AVKL,*MANUAL*,66,1260,47,75.00,14.18, 8.02,1413,20036.00
1012,1012,AIMR,*MANUAL*,53,1268,54,21.00, 3.23, 3.52,1413,4569.00
1013,1013,AVKR,*MANUAL*,45,1247,46,50.00,15.24, 8.47,2103,32044.00
1014,1014,EXC GL L,*MANUAL*,80,1243,47,10.00, 0.43, 1.19,2103,902.00
1015,1015,EXC GL R,*MANUAL*,41,1204,46, 9.00, 0.30, 0.93,3065,933.00
1016,1016,AIBR,*MANUAL*,47,1332,66,18.00, 3.66, 3.06,1413,5172.00
1017,1017,SIADR,*MANUAL*,40,1305,49,47.00,13.00, 7.40,1413,18365.00
1018,1018,SIAVL,*MANUAL*,79,1301,45,49.00,15.70, 8.28,1413,22179.00
1019,1019,SIADL,*MANUAL*,79,1315,54,51.00,18.46,10.76,1413,26087.00
1020,1020,AVL,*MANUAL*,50,1316,56,76.00,24.60, 9.70,1413,34759.00
1021,1021,SMBDR,*MANUAL*,49,1315,42,34.00, 5.02, 4.14,2103,10559.00
1022,1022,G2,*MANUAL*,64,1316,41,25.00, 2.46, 2.88,2103,5173.00
1023,1023,G1,*MANUAL*,62,1343,37,27.00, 1.74, 3.00,2103,3666.00
1024,1024,RIH,*MANUAL*,62,1345,51,61.00, 9.20, 6.79,2103,19345.00
1025,1025,SAADR,*MANUAL*,50,1348,51,40.00, 8.48, 6.53,1413,11979.00
1026,1026,SAADL,*MANUAL*,72,1347,51,46.00,12.74, 8.47,1413,17995.00
1027,1027,SMDDR,*MANUAL*,45,1330,39,41.00,10.38, 6.34,2103,21834.00
1028,1028,*NOUSE*SMDDL,*NOUSE**MANUAL*,82,1336,39,62.00,13.08, 8.76,2103,27517.00
1029,1029,SMBDL,*MANUAL*,78,1318,39,29.00, 5.38, 4.30,2103,11305.00
1030,1030,*NOUSE*EXC DUCT,*NOUSE**MANUAL*,68,1301,60,17.00, 1.22, 1.84,1413,1723.00
1031,1031,SMBVR,*MANUAL*,56,1325,48,25.00, 6.79, 4.38,1413,9600.00
1032,1032,SMBVL,*MANUAL*,70,1326,47,41.00,12.34, 5.75,1413,17442.00
1033,1033,*NOUSE*RIR,*NOUSE**MANUAL*,52,1334,57,26.00, 7.49, 4.42,1413,10582.00
1034,1034,SIBVL,*MANUAL*,80,1334,53,78.00,11.09, 7.80,1413,15666.00
1035,1035,GLRVR,*MANUAL*,54,1362,57,11.00, 1.16, 1.65,1413,1641.00
1036,1036,GLRVL,*MANUAL*,69,1362,57,12.00, 1.06, 1.82,1413,1504.00
1037,1037,GLRL,*MANUAL*,72,1356,61,34.00, 4.47, 5.18,1413,6321.00
1038,1038,GLRR,*MANUAL*,49,1356,62,32.00, 4.24, 5.06,1413,5991.00
1039,1039,GLRDR,*MANUAL*,54,1370,91,20.00, 1.58, 2.47,1413,2239.00
1040,1040,GLRDL,*MANUAL*,68,1368,91,53.00, 1.16, 2.26,1413,1645.00
1041,1041,CEPDL,*MANUAL*,74,1361,95,14.00, 1.43, 2.13,1413,2020.00
1042,1042,ALA,*MANUAL*,64,1364,101,53.00, 2.16, 2.67,2103,4532.00
1043,1043,URXL,*MANUAL*,68,1348,95,67.00,22.11,11.69,1413,31242.00
1044,1044,URXR,*MANUAL*,54,1353,96,69.00,24.84,12.02,1413,35097.00
1045,1045,ASKL,*MANUAL*,70,1334,95,36.00, 6.13, 5.31,3065,18792.00
1046,1046,ASKR,*MANUAL*,53,1335,95,21.00, 3.22, 2.95,3065,9863.00
1047,1047,ADLL,*MANUAL*,74,1313,95,20.00, 2.49, 2.80,3065,7643.00
1048,1048,ADLR,*MANUAL*,55,1313,101,27.00, 3.84, 3.70,3065,11765.00
1049,1049,ASIL,*MANUAL*,73,1290,98,17.00, 2.16, 2.65,2103,4551.00
1050,1050,ASIR,*MANUAL*,49,1294,98,23.00, 2.73, 3.43,2103,5750.00
1051,1051,RIVL,*MANUAL*,72,1276,94,46.00,11.12, 7.21,1413,15712.00
1052,1052,RIVR,*MANUAL*,46,1276,94,38.00, 9.54, 5.95,1413,13473.00
1053,1053,AVBR,*MANUAL*,44,1288,84,38.00,10.07, 6.42,2103,21177.00
1054,1054,AIML,*MANUAL*,71,1268,56,29.00, 2.79, 3.01,1413,3940.00
1055,1055,MC2DL,*MANUAL*,70,1268,83,21.00, 1.66, 2.56,2103,3501.00
1056,1056,MC2DR,*MANUAL*,54,1268,88,18.00, 1.24, 2.22,2103,2613.00
1057,1057,MC2V,*MANUAL*,61,1269,71, 9.00, 0.58, 1.24,2103,1222.00
1058,1058,HYP7ABLD,*MANUAL*$705$658,90,1147,71,100.00,39.72,19.65,5446,216332.00
1059,1059,RMEL,*MANUAL*,80,1397,75,64.00,12.18,11.28,3065,37317.00
1060,1060,BAGR,*MANUAL*,35,1405,65,17.00, 1.87, 2.47,3065,5723.00
1061,1061,BAGL,*MANUAL*,89,1411,66,23.00, 2.24, 3.12,3065,6858.00
1062,1062,URBL,*MANUAL*,89,1427,75,20.00, 2.27, 2.79,2103,4769.00
1063,1063,URBR,*MANUAL*,33,1422,75,22.00, 3.07, 3.08,2103,6456.00
1064,1064,*NOUSE*,*NOUSE**MANUAL*,89,1447,72, 8.00, 0.69, 1.26,1413,974.00
1065,1065,IL2R,*MANUAL*,35,1447,71,27.00, 0.79, 1.68,1413,1119.00
1066,1066,OLLSHL,*MANUAL*,88,1466,72, 7.00, 0.14, 0.56,1413,197.00
1067,1067,OLLSHR,*MANUAL*,34,1470,61,13.00, 0.15, 0.69,1413,208.00
1068,1068,RMER,*MANUAL*,39,1397,76,33.00, 8.18, 5.48,2103,17211.00
1069,1069,CEPSHDR,*MANUAL*,39,1397,87,12.00, 0.70, 1.61,1413,990.00
1070,1070,CEPSHDL,*MANUAL*,81,1400,85,27.00, 0.98, 2.79,1413,1387.00
1071,1071,URYDL,*MANUAL*,81,1416,88,19.00, 3.23, 3.45,1413,4571.00
1072,1072,URYDR,*MANUAL*,43,1411,89,21.00, 4.03, 3.56,1413,5690.00
1073,1073,URADR,*MANUAL*,48,1423,91,20.00, 3.15, 3.08,1413,4455.00
1074,1074,URADL,*MANUAL*,77,1428,88,20.00, 3.69, 3.34,1413,5210.00
1075,1075,OLLL,*MANUAL*,80,1427,77,20.00, 4.26, 3.30,1413,6021.00
1076,1076,OLLR,*MANUAL*,43,1423,78,22.00, 4.79, 3.30,1413,6774.00
1077,1077,RIPR,*MANUAL*,43,1410,76,19.00, 3.62, 3.17,1413,5119.00
1078,1078,RIPL,*MANUAL*,78,1410,77,27.00, 5.42, 4.70,1413,7662.00
1079,1079,URYVL,*MANUAL*,83,1420,57,31.00, 6.77, 5.26,1413,9572.00
1080,1080,URYVR,*MANUAL*,36,1423,57,29.00, 5.60, 3.84,1413,7910.00
1081,1081,OLQVL,*MANUAL*,79,1405,58,37.00, 2.85, 3.37,1413,4022.00
1082,1082,*NOUSE*OLQVR,*NOUSE**MANUAL*,43,1410,57,17.00, 1.65, 2.04,1413,2335.00
1083,1083,*NOUSE*,*NOUSE*URAVL,78,1410,50,32.00, 3.37, 3.84,1413,4764.00
1084,1084,*NOUSE*,*NOUSE**MANUAL*,43,1427,51,16.00, 1.37, 2.47,1413,1931.00
1085,1085,*NOUSE*CEPSHVR,*NOUSE**MANUAL*,48,1406,48,39.00, 3.30, 3.32,2103,6931.00
1086,1086,IL1VL,IL1VL,69,1414,51,32.00, 1.85, 2.87,2103,3884.00
1087,1087,CEPVL,*MANUAL*,69,1394,48,14.00, 1.28, 1.90,2103,2697.00
1088,1088,CEPVR,CEPVR,52,1389,43,28.00, 1.83, 2.28,2103,3855.00
1089,1089,RMEV,*MANUAL*,64,1383,42,28.00, 5.38, 3.63,1413,7605.00
1090,1090,IL1L,*MANUAL*,81,1429,64,24.00, 1.34, 2.42,1413,1893.00
1091,1091,IL1R,*MANUAL*,40,1433,64,10.00, 0.62, 1.36,1413,881.00
1092,1092,ILSHL,*MANUAL*,88,1479,64, 4.00, 0.11, 0.45,1413,162.00
1093,1093,OLQSHVR,*MANUAL*,36,1486,67, 7.00, 0.13, 0.58,2103,279.00
1094,1094,OLQSHVL,*MANUAL*,89,1459,61, 6.00, 0.16, 0.58,2103,339.00
1095,1095,*NOUSE*,*NOUSE**MANUAL*,34,1446,57, 9.00, 0.24, 0.81,2103,508.00
1096,1096,XXXR,*MANUAL*,41,1444,57,13.00, 0.98, 1.75,1413,1385.00
1097,1097,*NOUSE*,*NOUSE**MANUAL*,82,1444,58,18.00, 1.73, 2.62,1413,2440.00
1098,1098,HYP5L,*MANUAL*$623$624,82,1622,72,116.00,42.62,24.37,5783,246445.00
1099,1099,HYP5R,*MANUAL*$62$71,39,1615,72,93.00,36.73,17.18,5563,204315.00
1100,1100,ARCADR,*MANUAL*,36,1556,70, 5.00, 0.10, 0.42,2103,204.00
1101,1101,ARCADL,*MANUAL*,85,1560,70, 6.00, 0.09, 0.41,2103,189.00
1102,1102,ARCPVR,*MANUAL*,39,1518,58, 9.00, 0.15, 0.61,2103,307.00
1103,1103,ILSOL,*MANUAL*,85,1509,59, 9.00, 0.24, 0.74,2103,507.00
1104,1104,ARCPVL,*MANUAL*,85,1527,60, 6.00, 0.14, 0.59,1413,200.00
1105,1105,ILSOR,*MANUAL*,42,1541,57, 8.00, 0.07, 0.39,2103,151.00
1106,1106,AMSOL,*MANUAL*,83,1511,86,12.00, 0.16, 0.66,1413,231.00
1107,1107,HYP1L,*MANUAL*,83,1496,85, 6.00, 0.16, 0.53,1413,220.00
1108,1108,ARCPDL,*MANUAL*,83,1529,82, 6.00, 0.12, 0.49,2103,258.00
1109,1109,*NOUSE*,*NOUSE**MANUAL*,42,1536,78, 4.00, 0.07, 0.36,2103,143.00
1110,1110,ARCPDR,*MANUAL*,43,1518,83, 9.00, 0.08, 0.43,1413,112.00
1111,1111,*NOUSE*ARCPDR,*NOUSE**MANUAL*,43,1498,83, 5.00, 0.09, 0.43,1413,128.00
1112,1112,ILSHVR,*MANUAL*,56,1547,46, 6.00, 0.13, 0.55,2103,283.00
1113,1113,ILSODR,*MANUAL*,56,1576,94, 6.00, 0.09, 0.40,2103,182.00
1114,1114,OLQSODR,*MANUAL*,56,1551,96, 6.00, 0.11, 0.47,1413,160.00
1115,1115,HYP2V,*MANUAL*,57,1617,47,14.00, 0.60, 1.33,2103,1263.00
1116,1116,HYP1V,*MANUAL*,55,1591,47, 6.00, 0.07, 0.37,2103,145.00
1117,1117,ILSHVL,*MANUAL*,68,1553,48, 7.00, 0.13, 0.57,2103,282.00
1118,1118,ILSOVR,*MANUAL*,56,1568,48, 6.00, 0.09, 0.42,1413,123.00
1119,1119,IL2DR,*MANUAL*,43,1436,90,15.00, 0.83, 1.51,1413,1168.00
1120,1120,CEPSODR,*MANUAL*,43,1446,82, 8.00, 0.23, 0.79,1413,318.00
1121,1121,*NOUSE*,*NOUSE**MANUAL*,82,1441,83, 8.00, 0.25, 0.80,1413,358.00
1122,1122,HYP2L,*MANUAL*,85,1546,75, 6.00, 0.09, 0.42,2103,194.00
1123,1123,OLQSOVR,*MANUAL*,40,1504,54, 7.00, 0.24, 0.71,1413,343.00
1124,1124,OLQSOVL,*MANUAL*,83,1491,55, 7.00, 0.14, 0.56,1413,203.00
1125,1125,ILSHR,*MANUAL*,40,1491,54, 6.00, 0.17, 0.64,2103,368.00
1126,1126,RMDDL,*MANUAL*,78,1357,46,46.00, 8.32, 6.78,2103,17491.00
1127,1127,RMDDR,*MANUAL*,42,1351,42,33.00, 4.46, 4.32,2103,9387.00
1128,1128,*NOUSE*SIBVR,*NOUSE**MANUAL*,44,1338,56,32.00, 6.04, 4.35,2103,12711.00
1129,1129,*NOUSE*,*NOUSE**MANUAL*,74,1428,49,22.00, 1.10, 2.15,2103,2317.00
1130,1130,IL2VR,*MANUAL*,52,1426,46,14.00, 0.35, 0.97,2103,739.00
1131,1131,*NOUSE*,*NOUSE**MANUAL*,45,1189,73, 7.00, 0.10, 0.53,2103,217.00
1132,1132,PHSHL,*MANUAL*,69,307,68,64.00, 1.72, 3.98,2103,3627.00
1133,1133,SIAVR,*MANUAL*,48,1294,52,35.00, 6.55, 5.21,2103,13770.00
1134,1134,*NOUSE*EXC DUCT,*NOUSE**MANUAL*,72,1294,56,16.00, 0.96, 1.78,1413,1353.00
1135,1135,HYP6D2,*MANUAL*,62,1554,102,16.00, 0.12, 0.60,2103,250.00
1136,1136,EXC,*MANUAL*,62,1284,54,11.00, 0.70, 1.44,3065,2153.00
1137,1137,*NOUSE*I5,*NOUSE**MANUAL*,61,1237,50,18.00, 2.59, 2.93,2103,5438.00
1138,1138,HMC,*MANUAL*,59,1266,105,10.00, 0.30, 0.95,2103,639.00
1139,1139,INV9,*MANUAL*,53,445,69,10.00, 0.22, 0.77,2103,453.00
1140,1140,HYP7RC3,*MANUAL*$65$89,37,795,84,59.00,24.30, 8.10,4534,110169.00
1141,1141,INV2,*MANUAL*,64,1064,50, 4.00, 0.09, 0.38,4163,391.00
1142,1142,PVT,*MANUAL*,55,422,56,13.00, 1.48, 1.79,2103,3109.00
1143,1143,VPI3V,*MANUAL*,58,1166,60, 6.00, 0.11, 0.48,1413,157.00
1144,1144,AIBL,*MANUAL*,78,1329,63,21.00, 2.64, 2.86,1413,3725.00
1145,1145,RIAR,*MANUAL*,49,1346,85,40.00,12.67, 7.07,1413,17897.00
1146,1146,RIAL,*MANUAL*,76,1341,85,49.00,12.33, 8.68,1413,17429.00
1147,1147,ASGL,*MANUAL*,75,1300,86,12.00, 0.47, 1.21,2103,991.00
1148,1148,*NOUSE*,*NOUSE**MANUAL*,67,1316,56,32.00, 4.35, 4.27,1413,6151.00
1149,1149,AIAR,*MANUAL*,58,1306,56,38.00, 3.87, 5.79,1413,5468.00
1150,1150,SAAVL,*MANUAL*,76,1362,79,46.00, 9.04, 5.72,2103,19015.00
1151,1151,SAAVR,*MANUAL*,47,1365,82,40.00,14.45, 7.76,2103,30390.00
1152,1152,RMED,*MANUAL*,64,1399,102,21.00, 3.68, 3.67,2103,7730.00
1153,1153,RMDVL,*MANUAL*,87,1377,78,21.00, 4.68, 4.47,2103,9842.00
1154,1154,*NOUSE*RIR,*NOUSE**MANUAL*,53,1339,53,40.00, 8.07, 5.38,1413,11406.00
1155,1155,RMGL,*MANUAL*,86,1185,60,20.00, 3.15, 3.28,2103,6627.00
1156,1156,V3R,*MANUAL*$83$73,40,853,64,83.00,30.38,14.08,5526,167860.00
1157,1157,ILSHDL,*MANUAL*,81,1482,89, 4.00, 0.10, 0.44,2103,217.00
1158,1158,OLQSHDR,*MANUAL*,36,1482,81,13.00, 0.12, 0.64,2103,259.00
1159,1159,IL1DR,*MANUAL*,55,1419,96,12.00, 0.82, 1.49,2103,1722.00
1160,1160,*NOUSE*IL1DL,*NOUSE**MANUAL*,69,1418,93,10.00, 0.59, 1.31,1413,835.00
1161,1161,*NOUSE*,*NOUSE**MANUAL*,67,1434,42,14.00, 0.45, 1.13,1413,641.00
1162,1162,ILSODL,*MANUAL*,70,1568,96, 4.00, 0.07, 0.37,2103,154.00
1163,1163,OLLSOR,*MANUAL*,38,1464,81,10.00, 0.15, 0.74,2103,321.00
1164,1164,*NOUSE*,*NOUSE**MANUAL*,70,1421,88,10.00, 1.19, 1.79,1413,1682.00
1165,1165,HYP1R,*MANUAL*,35,1504,80, 4.00, 0.05, 0.30,2103,112.00
1166,1166,*NOUSE*OLQSHDL,*NOUSE**MANUAL*,89,1468,81, 8.00, 0.16, 0.62,1413,227.00
1167,1167,OLQSODL,*MANUAL*,69,1543,96, 5.00, 0.13, 0.50,2103,274.00
1168,1168,P11/12R,*MANUAL*,41,408,72,11.00, 0.38, 0.98,3065,1164.00
1169,1169,*NOUSE*RIR,*NOUSE**MANUAL*,51,1333,56,26.00, 7.69, 4.27,1413,10872.00
1170,1170,EXC DUCT,*MANUAL*,70,1300,58,72.00, 1.83, 3.05,3065,5602.00
1171,1171,HYP71,*MANUAL*,59,257,63, 8.00, 0.40, 0.94,2103,845.00
1172,1172,I5,*MANUAL*,59,1236,51,18.00, 2.52, 2.90,2103,5305.00
1173,1173,P5/6R,*MANUAL*$67$68,39,820,54,83.00,33.53,14.77,4471,149901.00
1174,1174,INV5,*MANUAL*,66,794,65, 6.00, 0.09, 0.41,5569,480.00
1175,1175,AVER,*MANUAL*,43,1350,69,41.00,10.45, 6.74,2103,21974.00
1176,1176,AVEL,*MANUAL*,77,1349,65,68.00,10.66, 8.13,2103,22411.00
1177,1177,CEPDR,*MANUAL*,48,1368,99, 8.00, 1.10, 1.33,1413,1556.00
1178,1178,*NOUSE*,*NOUSE**MANUAL*,81,1392,55,12.00, 0.54, 1.16,1413,768.00
1179,1179,CEPSODL,*MANUAL*,80,1445,87,12.00, 0.28, 0.88,1413,402.00
1180,1180,ARCPD,*MANUAL*,61,1612,85, 7.00, 0.10, 0.51,1413,139.00
1181,1181,OLQDR,*MANUAL*,46,1400,90,15.00, 0.65, 1.47,1413,914.00
1182,1182,*NOUSE*URAVL,*NOUSE**MANUAL*,74,1428,41,10.00, 0.50, 1.15,1413,713.00
1183,1183,*NOUSE*IL1VR,*NOUSE**MANUAL*,44,1432,45, 7.00, 0.22, 0.68,1413,310.00
1184,1184,*NOUSE*IL1VL,*NOUSE**MANUAL*,78,1435,45, 8.00, 0.44, 1.01,1413,626.00
1185,1185,*NOUSE*URAVR,*NOUSE**MANUAL*,43,1411,49,18.00, 1.68, 2.27,1413,2369.00
1186,1186,*NOUSE*OLLSOL,*NOUSE**MANUAL*,87,1461,80, 9.00, 0.21, 0.77,1413,298.00
1187,1187,*NOUSE*ILSHDR,*NOUSE**MANUAL*,37,1493,80,13.00, 0.10, 0.57,1413,135.00
1188,1188,AIZR,*MANUAL*,50,1252,59,23.00, 0.78, 1.71,1413,1100.00
1189,1189,*NOUSE*AIZL,*NOUSE**MANUAL*,67,1250,61, 9.00, 0.34, 1.02,1413,478.00
1190,1190,*NOUSE*I2L,*NOUSE**MANUAL*,73,1461,63, 7.00, 0.21, 0.74,1413,303.00
1191,1191,*NOUSE*NSML,*NOUSE**MANUAL*,77,1461,72, 6.00, 0.16, 0.58,1413,233.00
1192,1192,*NOUSE*I2R,*NOUSE**MANUAL*,49,1461,61, 7.00, 0.11, 0.57,1413,162.00
1193,1193,VL4,*MANUAL*,84,1452,47, 6.00, 0.18, 0.65,2103,388.00
1194,1194,OLQDL,*MANUAL*,73,1409,89,20.00, 0.90, 1.93,1413,1277.00
1195,1195,*NOUSE*PM4DL,*NOUSE**MANUAL*,70,1461,86,15.00, 0.68, 1.52,2103,1429.00
1196,1196,CEPSHVR,*MANUAL*,44,1392,48,10.00, 0.93, 1.44,2103,1951.00
1197,1197,IL1VR,IL1VR,63,1400,49,17.00, 0.93, 1.82,1413,1318.00
1198,1198,IL2VL,IL2VL,74,1428,47,13.00, 0.86, 1.63,2103,1819.00
1199,1199,*NOUSE*MCL,*NOUSE**MANUAL*,77,1467,72, 6.00, 0.18, 0.61,1413,251.00
1200,1200,CEPSOVR,,44,1427,49,16.00, 0.76, 1.84,2103,1604.00
1201,1201,OLQVR,*MANUAL*,43,1409,57,17.00, 1.62, 2.09,3065,4965.00
