931,931,SMDVL,*MANUAL*,93,1331,93,10.00, 0.87, 1.42,1413,1228.00
932,932,SAAVL,*MANUAL*,88,1342,86,25.00, 1.91, 2.06,1413,2693.00
933,933,RIAL,*MANUAL*,85,1325,88,19.00, 2.11, 2.48,1413,2986.00
934,934,ADFL,*MANUAL*,91,1312,90,14.00, 0.87, 1.66,1413,1227.00
935,935,AWAL,*MANUAL*,86,1296,85,14.00, 1.54, 2.20,1413,2183.00
936,936,AVBL,*MANUAL*,87,1266,84,17.00, 1.68, 2.50,1413,2367.00
937,937,CEPDL,*MANUAL*,87,1343,101,15.00, 2.14, 1.99,1413,3028.00
938,938,ADESHR,*MANUAL*,47,1190,69,14.00, 2.27, 2.41,1413,3210.00
939,939,HYP7ABR3,*MANUAL*$33$44$43$55,47,1114,98,173.00,42.98,26.34,6480,278516.00
940,940,HYP7ABRV,*MANUAL*$19$20$36$56,47,1130,66,132.00,39.54,24.08,7075,279770.00
941,941,HYP7ABRD,*MANUAL*$45$53,47,1139,98,169.00,45.12,27.70,5868,264778.00
942,942,H2R,*MANUAL*,44,1209,78,20.00, 4.00, 2.70,2103,8415.00
943,943,RMGR,*MANUAL*,52,1220,63,21.00, 2.83, 2.88,1413,3996.00
944,944,ADAR,*MANUAL*,46,1228,65,12.00, 1.52, 1.83,1413,2152.00
945,945,ADER,*MANUAL*,50,1232,74,20.00, 3.23, 2.93,1413,4564.00
946,946,FLPR,*MANUAL*,45,1243,71,17.00, 2.22, 2.58,1413,3137.00
947,947,RICR,*MANUAL*,45,1255,64,20.00, 2.24, 2.81,1413,3165.00
948,948,AVDR,*MANUAL*,45,1258,77,89.00, 1.52, 3.22,1413,2142.00
949,949,ASJR,*MANUAL*,45,1277,69,13.00, 1.28, 1.94,1413,1812.00
950,950,ASER,*MANUAL*,47,1280,84,14.00, 2.10, 2.15,2103,4419.00
951,951,ASHR,*MANUAL*,47,1303,80,28.00, 7.48, 5.06,1413,10574.00
952,952,AUAR,*MANUAL*,46,1293,64, 8.00, 0.82, 1.47,1413,1165.00
953,953,AWCR,*MANUAL*,46,1315,69,20.00, 4.38, 3.45,1413,6191.00
954,954,SIBDR,*MANUAL*,46,1330,66,11.00, 2.00, 2.06,1413,2824.00
955,955,RMDR,*MANUAL*,47,1343,65,13.00, 1.27, 1.52,1413,1789.00
956,956,AFDR,*MANUAL*,47,1324,82,11.00, 0.76, 1.32,1413,1069.00
957,957,AVAR,*MANUAL*,47,1344,81,23.00, 5.47, 3.42,1413,7731.00
958,958,RMDVR,*MANUAL*,47,1364,84,16.00, 2.53, 2.87,1413,3570.00
959,959,SMDVR,*MANUAL*,52,1335,97,10.00, 1.00, 1.31,1413,1413.00
960,960,AINR,*MANUAL*,50,1244,84,32.00, 2.67, 3.17,1413,3777.00
961,961,AVJR,*MANUAL*,47,1256,93,14.00, 1.76, 2.23,1413,2480.00
962,962,AVHR,*MANUAL*,51,1268,100,18.00, 1.67, 2.56,1413,2354.00
963,963,ASGR,*MANUAL*,52,1285,100,11.00, 1.36, 1.94,1413,1919.00
964,964,AWBR,*MANUAL*,48,1304,95,14.00, 1.65, 2.27,1413,2338.00
965,965,ADFR,*MANUAL*,57,1311,90,11.00, 1.22, 1.78,1413,1728.00
966,966,SAAVR,*MANUAL*,58,1343,87,11.00, 1.70, 1.57,1413,2402.00
967,967,RIAR,*MANUAL*,60,1327,92,12.00, 1.65, 1.85,1413,2332.00
968,968,CEPDR,*MANUAL*,58,1351,105, 8.00, 0.98, 1.30,1413,1378.00
969,969,AWAR,*MANUAL*,57,1293,86,16.00, 2.20, 2.42,1413,3107.00
970,970,AVBR,*MANUAL*,55,1263,86,31.00, 5.47, 4.58,1413,7725.00
971,971,RID,*MANUAL*,75,1367,111,16.00, 2.44, 2.70,1413,3450.00
972,972,ALA,*MANUAL*,75,1345,110,17.00, 3.23, 2.71,1413,4563.00
973,973,GLRDL,*MANUAL*,78,1346,91,28.00, 2.48, 2.45,1413,3510.00
974,974,GLRDR,*MANUAL*,68,1346,94,11.00, 2.45, 2.00,1413,3459.00
975,975,URXL,*MANUAL*,75,1329,98,16.00, 3.67, 2.83,1413,5186.00
976,976,URXR,*MANUAL*,64,1336,104,17.00, 3.63, 2.38,1413,5123.00
977,977,ASKR,*MANUAL*,64,1316,103,14.00, 1.70, 2.22,1413,2406.00
978,978,ADLR,*MANUAL*,64,1294,102,29.00, 7.75, 4.87,2103,16308.00
979,979,ASIR,*MANUAL*,63,1275,97,12.00, 1.11, 1.78,1413,1572.00
980,980,RIVR,*MANUAL*,61,1256,100,20.00, 2.23, 2.68,1413,3145.00
981,981,ASKL,*MANUAL*,81,1311,98,11.00, 1.12, 1.85,1413,1580.00
982,982,ADLL,*MANUAL*,79,1289,101,16.00, 3.03, 2.78,1413,4283.00
983,983,ASIL,*MANUAL*,78,1271,97,23.00, 1.40, 2.25,1413,1982.00
984,984,RIVL,*MANUAL*,83,1255,97,16.00, 1.64, 2.30,1413,2317.00
985,985,AVEL,*MANUAL*,88,1330,73,13.00, 1.38, 1.94,1413,1953.00
986,986,AIBL,*MANUAL*,88,1308,74,12.00, 0.76, 1.61,1413,1068.00
987,987,RIBL,*MANUAL*,87,1285,76,10.00, 0.96, 1.42,1413,1355.00
988,988,RIML,*MANUAL*,91,1270,72,18.00, 1.28, 2.23,1413,1815.00
989,989,AIZL,*MANUAL*,87,1252,70,26.00, 3.47, 3.68,1413,4899.00
990,990,AVER,*MANUAL*,56,1332,75,10.00, 1.67, 1.75,1413,2359.00
991,991,AIBR,*MANUAL*,56,1312,75,12.00, 1.34, 1.87,1413,1897.00
992,992,RIBR,*MANUAL*,55,1287,71,13.00, 2.35, 2.37,1413,3317.00
993,993,RIMR,*MANUAL*,55,1269,70,20.00, 2.30, 3.22,1413,3244.00
994,994,AIZR,*MANUAL*,56,1250,70,18.00, 2.67, 2.95,1413,3779.00
995,995,GLRR,*MANUAL*,59,1340,67,11.00, 1.57, 1.61,1413,2217.00
996,996,GLRVR,*MANUAL*,62,1342,58, 9.00, 1.80, 1.70,1413,2549.00
997,997,GLRVL,*MANUAL*,80,1343,56,11.00, 1.50, 1.73,1413,2113.00
998,998,GLRL,*MANUAL*,85,1340,65,15.00, 0.67, 1.17,1413,946.00
999,999,G2,*MANUAL*,74,1296,40,18.00, 2.16, 2.55,1413,3057.00
1000,1000,RIH,*MANUAL*,72,1326,49,23.00, 5.79, 3.74,1413,8184.00
1001,1001,SAADL,*MANUAL*,80,1330,53,19.00, 2.13, 2.36,1413,3003.00
1002,1002,SAADR,*MANUAL*,64,1328,53,22.00, 3.59, 2.96,1413,5068.00
1003,1003,RMDDR,*MANUAL*,55,1333,51,12.00, 1.61, 1.67,1413,2277.00
1004,1004,SMDDR,*MANUAL*,56,1317,46,14.00, 2.07, 2.19,1413,2922.00
1005,1005,RMDDL,*MANUAL*,90,1335,53,16.00, 2.93, 2.54,1413,4140.00
1006,1006,SMDDL,*MANUAL*,88,1323,46,14.00, 1.43, 2.04,1413,2025.00
1007,1007,SMBVL,*MANUAL*,80,1316,52,18.00, 2.87, 3.05,1413,4060.00
1008,1008,SMBVR,*MANUAL*,68,1308,49,21.00, 4.09, 3.39,1413,5784.00
1009,1009,RIR,*MANUAL*,58,1313,59,28.00, 5.60, 4.01,1413,7906.00
1010,1010,AVL,*MANUAL*,57,1299,61,24.00, 4.15, 3.64,1413,5865.00
1011,1011,SIBVR,*MANUAL*,56,1322,60,12.00, 2.53, 2.29,1413,3568.00
1012,1012,SIBVL,*MANUAL*,89,1319,59,16.00, 2.04, 2.49,1413,2887.00
1013,1013,SMBDL,*MANUAL*,88,1306,44,20.00, 2.17, 2.73,1413,3062.00
1014,1014,SMBDR,*MANUAL*,59,1299,46,14.00, 1.74, 2.27,1413,2465.00
1015,1015,SIADL,*MANUAL*,90,1302,57,20.00, 1.47, 2.26,1413,2084.00
1016,1016,SIAVL,*MANUAL*,89,1289,49,16.00, 2.20, 2.34,1413,3112.00
1017,1017,SIADR,*MANUAL*,53,1286,54,12.00, 1.14, 1.71,1413,1610.00
1018,1018,SIAVR,*MANUAL*,61,1281,54,13.00, 1.68, 2.16,1413,2375.00
1019,1019,AIAR,*MANUAL*,70,1291,50,19.00, 2.16, 2.38,1413,3046.00
1020,1020,AIAL,*MANUAL*,79,1301,55,18.00, 1.65, 2.45,1413,2338.00
1021,1021,EXC,*MANUAL*,79,1262,53,102.00,28.91,10.42,2103,60805.00
1022,1022,AIML,*MANUAL*,76,1242,55,20.00, 2.58, 2.92,1413,3641.00
1023,1023,AIYL,*MANUAL*,85,1239,57,17.00, 2.05, 2.60,1413,2892.00
1024,1024,AVKL,*MANUAL*,80,1226,54,19.00, 2.52, 2.55,1413,3564.00
1025,1025,EXC GL L,*MANUAL*,87,1192,47,38.00,13.11, 6.70,1413,18518.00
1026,1026,AIMR,*MANUAL*,67,1254,54,34.00, 6.18, 5.76,1413,8726.00
1027,1027,AIYR,*MANUAL*,57,1257,58,22.00, 2.96, 3.09,1413,4181.00
1028,1028,RIS,*MANUAL*,56,1241,51,19.00, 4.12, 3.57,1413,5827.00
1029,1029,AVKR,*MANUAL*,62,1233,59,23.00, 2.94, 2.92,1413,4158.00
1030,1030,EXC GL R,*MANUAL*,56,1186,49,35.00,10.08, 5.32,1413,14248.00
1031,1031,DB2,*MANUAL*,75,1251,34,20.00, 2.37, 2.92,1413,3354.00
1032,1032,SABVL,*MANUAL*,75,1238,39,16.00, 1.62, 2.38,1413,2282.00
1033,1033,SABVR,*MANUAL*,66,1244,42,18.00, 2.68, 2.82,1413,3785.00
1034,1034,RIFR,*MANUAL*,67,1229,44,18.00, 2.52, 2.64,1413,3559.00
1035,1035,RIFL,*MANUAL*,79,1227,40,14.00, 1.92, 2.33,1413,2719.00
1036,1036,AVG,*MANUAL*,73,1215,40,18.00, 4.77, 3.13,1413,6747.00
1037,1037,RIGL,*MANUAL*,77,1205,44,13.00, 2.24, 2.02,1413,3159.00
1038,1038,SABD,*MANUAL*,66,1215,48,14.00, 2.50, 2.26,1413,3531.00
1039,1039,DB1,*MANUAL*,70,1193,39,17.00, 4.05, 2.60,1413,5728.00
1040,1040,DD1,*MANUAL*,77,1191,44,34.00, 4.95, 4.61,1413,6995.00
1041,1041,RIGR,*MANUAL*,74,1178,41,12.00, 1.21, 1.68,1413,1710.00
1042,1042,H1L,*MANUAL*,103,1386,74, 8.00, 1.60, 1.58,1413,2255.00
1043,1043,H0L,*MANUAL*,100,1481,76,14.00, 2.66, 2.14,1413,3761.00
1044,1044,H1R,*MANUAL*,44,1382,78,20.00, 4.00, 3.10,1413,5657.00
1045,1045,H0R,*MANUAL*,46,1481,76,25.00, 3.99, 2.89,1413,5631.00
1046,1046,BAGL,*MANUAL*,94,1384,64, 6.00, 0.55, 0.90,1413,783.00
1047,1047,URBL,*MANUAL*,99,1417,78,17.00, 2.17, 2.06,1413,3065.00
1048,1048,IL2L,*MANUAL*,102,1440,83,30.00, 4.52, 4.01,1413,6386.00
1049,1049,RMEL,*MANUAL*,94,1377,77,10.00, 0.86, 1.26,1413,1212.00
1050,1050,CEPSHDL,*MANUAL*,94,1375,91,12.00, 0.64, 1.24,1413,902.00
1051,1051,CEPSHVL,*MANUAL*,89,1378,53,11.00, 0.74, 1.19,1413,1051.00
1052,1052,RIPL,*MANUAL*,89,1391,81,23.00, 3.40, 2.82,1413,4802.00
1053,1053,OLLL,*MANUAL*,93,1405,87,10.00, 0.72, 1.25,1413,1021.00
1054,1054,URYDL,*MANUAL*,92,1391,95, 9.00, 0.78, 1.27,1413,1098.00
1055,1055,URADL,*MANUAL*,91,1406,96,13.00, 1.15, 1.66,1413,1622.00
1056,1056,OLQVL,*MANUAL*,89,1396,54,23.00, 2.20, 2.44,1413,3108.00
1057,1057,IL1L,*MANUAL*,94,1402,72, 9.00, 1.18, 1.55,1413,1661.00
1058,1058,URYVL,*MANUAL*,94,1409,61, 8.00, 1.02, 1.34,1413,1443.00
1059,1059,XXXL,*MANUAL*,99,1425,69,20.00, 1.62, 2.17,1413,2287.00
1060,1060,BAGR,*MANUAL*,51,1392,69,10.00, 1.19, 1.69,1413,1682.00
1061,1061,URBR,*MANUAL*,49,1406,83,12.00, 1.04, 1.46,1413,1469.00
1062,1062,IL2R,*MANUAL*,46,1434,83,31.00, 5.66, 5.09,1413,8002.00
1063,1063,RMER,*MANUAL*,54,1379,78,15.00, 1.86, 2.17,1413,2631.00
1064,1064,CEPSHDR,*MANUAL*,54,1376,92,14.00, 1.40, 1.76,1413,1974.00
1065,1065,CEPSHVR,*MANUAL*,55,1374,57,11.00, 1.53, 1.72,1413,2164.00
1066,1066,OLQVR,*MANUAL*,57,1387,59,15.00, 1.34, 1.60,1413,1887.00
1067,1067,RIPR,*MANUAL*,58,1392,82,52.00, 1.55, 2.45,1413,2184.00
1068,1068,OLLR,*MANUAL*,55,1407,89,12.00, 1.06, 1.64,1413,1499.00
1069,1069,URYDR,*MANUAL*,56,1390,96,15.00, 3.88, 2.85,1413,5478.00
1070,1070,URADR,*MANUAL*,58,1405,100,14.00, 2.18, 2.35,1413,3076.00
1071,1071,URYVR,*MANUAL*,54,1402,62,19.00, 2.15, 2.67,1413,3038.00
1072,1072,IL1R,*MANUAL*,50,1412,72, 7.00, 0.82, 1.19,1413,1157.00
1073,1073,XXXR,*MANUAL*,48,1424,70,12.00, 1.24, 1.74,1413,1759.00
1074,1074,RMEV,*MANUAL*,72,1360,41,23.00, 4.50, 3.76,1413,6361.00
1075,1075,CEPVR,*MANUAL*,68,1374,43,15.00, 1.91, 1.87,1413,2698.00
1076,1076,CEPVL,*MANUAL*,76,1376,43,15.00, 1.37, 1.76,1413,1935.00
1077,1077,IL1VL,*MANUAL*,78,1397,45,13.00, 1.54, 2.02,1413,2181.00
1078,1078,URAVL,*MANUAL*,83,1409,46,13.00, 1.80, 2.12,1413,2547.00
1079,1079,IL1VR,*MANUAL*,70,1388,43, 9.00, 1.61, 1.54,1413,2278.00
1080,1080,URAVR,*MANUAL*,68,1400,45,13.00, 2.01, 2.14,1413,2840.00
1081,1081,IL2VR,*MANUAL*,69,1430,43,13.00, 1.65, 1.70,1413,2338.00
1082,1082,IL2VL,*MANUAL*,80,1427,44,16.00, 1.03, 1.60,1413,1451.00
1083,1083,CEPSOVL,*MANUAL*,90,1421,51, 7.00, 0.56, 1.07,1413,794.00
1084,1084,CEPSOVR,*MANUAL*,63,1412,49, 8.00, 0.72, 1.18,1413,1018.00
1085,1085,RMED,*MANUAL*,72,1383,101,18.00, 4.89, 2.98,1413,6916.00
1086,1086,OLQDL,*MANUAL*,81,1385,101,13.00, 1.87, 2.03,1413,2640.00
1087,1087,OLQDR,*MANUAL*,64,1380,104,17.00, 2.84, 2.68,1413,4019.00
1088,1088,IL1DR,*MANUAL*,67,1395,98,26.00, 2.16, 2.43,1413,3055.00
1089,1089,IL1DL,*MANUAL*,80,1400,98,26.00, 2.39, 2.93,1413,3384.00
1090,1090,IL2DL,*MANUAL*,88,1422,105,21.00, 3.18, 3.03,1413,4488.00
1091,1091,IL2DR,*MANUAL*,59,1423,108,16.00, 2.14, 2.52,1413,3025.00
1092,1092,OLLSOR,*MANUAL*,52,1431,99,35.00, 4.71, 5.84,1413,6659.00
1093,1093,CEPSODL,*MANUAL*,98,1420,94,13.00, 0.77, 1.50,1413,1085.00
1094,1094,CEPSODR,*MANUAL*,48,1413,97, 9.00, 0.52, 0.99,1413,732.00
1095,1095,OLQSHDL,*MANUAL*,98,1436,94,12.00, 1.34, 1.89,1413,1890.00
1096,1096,OLLSHL,*MANUAL*,101,1462,88,17.00, 1.90, 2.18,1413,2682.00
1097,1097,OLLSOL,*MANUAL*,95,1463,94,34.00, 5.34, 5.33,1413,7549.00
1098,1098,OLQSHVL,*MANUAL*,100,1453,72,12.00, 1.03, 1.51,1413,1456.00
1099,1099,ILSHL,*MANUAL*,94,1478,68,13.00, 1.45, 1.87,1413,2054.00
1100,1100,OLQSOVL,*MANUAL*,92,1496,65,14.00, 1.04, 1.47,1413,1470.00
1101,1101,ILSOL,*MANUAL*,93,1511,71,13.00, 1.47, 1.96,1413,2080.00
1102,1102,ARCPVL,*MANUAL*,93,1529,71,25.00, 4.94, 4.14,1413,6985.00
1103,1103,ARCADL,*MANUAL*,97,1552,82,19.00, 3.59, 2.72,1413,5079.00
1104,1104,ILSHDL,*MANUAL*,96,1479,91,21.00, 2.46, 2.33,1413,3474.00
1105,1105,HYP1L,*MANUAL*,93,1496,90,32.00,10.32, 5.60,1413,14577.00
1106,1106,AMSOL,*MANUAL*,96,1529,86,17.00, 2.54, 2.91,1413,3587.00
1107,1107,ARCPDL,*MANUAL*,94,1511,89,17.00, 1.49, 1.91,1413,2107.00
1108,1108,OLLSHR,*MANUAL*,45,1446,73, 9.00, 0.64, 1.28,1413,906.00
1109,1109,OLQSHVR,*MANUAL*,47,1461,73, 9.00, 0.70, 1.23,1413,989.00
1110,1110,ILSHR,*MANUAL*,51,1475,67,14.00, 1.86, 2.16,1413,2629.00
1111,1111,OLQSOVR,*MANUAL*,51,1497,69,25.00, 2.61, 3.18,1413,3686.00
1112,1112,ILSOR,*MANUAL*,50,1510,74,28.00, 3.87, 4.47,1413,5471.00
1113,1113,ARCPVR,*MANUAL*,48,1529,77,46.00, 7.18, 5.57,1413,10139.00
1114,1114,OLQSHDR,*MANUAL*,46,1445,92,13.00, 1.53, 1.99,1413,2165.00
1115,1115,ILSHDR,*MANUAL*,49,1463,93,25.00, 2.95, 3.69,1413,4168.00
1116,1116,HYP1R,*MANUAL*,50,1479,91,16.00, 3.30, 2.65,1413,4662.00
1117,1117,ARCPDR,*MANUAL*,50,1500,89,16.00, 4.31, 2.92,1413,6084.00
1118,1118,AMSOR,*MANUAL*,52,1525,92,40.00, 9.84, 6.64,1413,13908.00
1119,1119,HYP5R,*MANUAL*$101$134,52,1608,80,143.00,40.94,25.54,5161,211302.00
1120,1120,HYP4D,*MANUAL*$325$347$348,75,1668,100,146.00,42.46,26.46,4397,186694.00
1121,1121,HYP2L,*MANUAL*,77,1584,51,16.00, 1.51, 1.86,1413,2134.00
1122,1122,ARCAV,*MANUAL*,72,1605,52,20.00, 2.39, 2.83,1413,3375.00
1123,1123,ARCPV,*MANUAL*,79,1556,51, 8.00, 0.59, 1.06,1413,831.00
1124,1124,ILSOVL,*MANUAL*,79,1534,53,19.00, 0.86, 1.76,1413,1215.00
1125,1125,ILSHVL,*MANUAL*,77,1510,53,13.00, 0.70, 1.43,1413,986.00
1126,1126,HYP2V,*MANUAL*,69,1577,52,20.00, 3.44, 2.84,1413,4855.00
1127,1127,HYP1V,*MANUAL*,69,1552,53, 9.00, 1.20, 1.36,1413,1701.00
1128,1128,ILSOVR,*MANUAL*,69,1531,53,19.00, 0.91, 1.73,1413,1280.00
1129,1129,ILSHVR,*MANUAL*,67,1513,53,10.00, 0.65, 1.32,1413,918.00
1130,1130,HYP6V1,*MANUAL*,73,1542,45,13.00, 1.74, 1.91,1413,2460.00
1131,1131,HYP6V2,*MANUAL*,73,1499,47,14.00, 1.89, 1.99,1413,2671.00
1132,1132,HYP7V1,*MANUAL*,74,1444,39,16.00, 3.27, 2.53,1413,4624.00
1133,1133,HYP7V2,*MANUAL*,74,1412,41,14.00, 3.36, 2.26,1413,4742.00
1134,1134,HYP31,*MANUAL*,76,1621,108,16.00, 0.63, 1.47,1413,884.00
1135,1135,HYP32,*MANUAL*,72,1607,106,11.00, 0.50, 1.22,1413,707.00
1136,1136,ARCPD,*MANUAL*,81,1591,105,30.00, 6.82, 4.29,1413,9632.00
1137,1137,ILSODL,*MANUAL*,80,1558,107,11.00, 1.02, 1.56,1413,1448.00
1138,1138,OLQSODL,*MANUAL*,80,1528,107,14.00, 1.44, 2.35,1413,2031.00
1139,1139,ILSODR,*MANUAL*,65,1575,104,14.00, 0.81, 1.45,1413,1150.00
1140,1140,OLQSODR,*MANUAL*,66,1536,108,12.00, 1.19, 1.89,1413,1686.00
1141,1141,HYP6D1,*MANUAL*,74,1581,110,17.00, 3.37, 2.89,1413,4758.00
1142,1142,HYP6D2,*MANUAL*,70,1554,111,13.00, 2.61, 2.10,1413,3681.00
1143,1143,HYP7D1,*MANUAL*,74,1406,112,27.00, 6.93, 3.94,2103,14564.00
1144,1144,HYP7D2,*MANUAL*$423$453$399$398,74,1326,109,161.00,50.65,25.95,5673,287311.00
1145,1145,INV2,*MANUAL*,81,1022,59,65.00,19.42, 7.18,3065,59519.00
1146,1146,DR9,*MANUAL*,66,1155,120,12.00, 0.88, 1.52,2103,1853.00
1147,1147,*NOUSE*e,*NOUSE**MANUAL*,73,1043,106,12.00, 1.48, 1.89,1413,2089.00
1148,1148,*NOUSE*f2,*NOUSE**MANUAL*,73,853,82,47.00, 3.85, 6.37,1413,5434.00
1149,1149,*NOUSE*f3,*NOUSE**MANUAL*,73,1129,106,66.00, 6.58,10.70,1413,9301.00
1150,1150,*NOUSE*f4,*NOUSE**MANUAL*,81,1268,65,48.00, 4.88, 7.85,1413,6899.00
1151,1151,*NOUSE*f5,*NOUSE**MANUAL*,81,1098,53,61.00, 5.92,10.29,1413,8361.00
1152,1152,*NOUSE*f6,*NOUSE**MANUAL*,81,1032,69,31.00, 2.91, 4.30,1413,4109.00
1153,1153,*NOUSE*f7,*NOUSE**MANUAL*,81,661,109,15.00, 0.82, 1.45,1413,1155.00
1154,1154,*NOUSE*f8,*NOUSE**MANUAL*,81,363,97,30.00, 1.43, 3.19,1413,2021.00
1155,1155,*NOUSE*f9,*NOUSE**MANUAL*,81,1469,83,27.00, 4.62, 5.20,1413,6523.00
1156,1156,*NOUSE*f10,*NOUSE**MANUAL*,89,1101,51,38.00, 3.03, 4.79,1413,4283.00
1157,1157,f1,*MANUAL*,74,1462,81,23.00, 2.62, 2.55,1413,3705.00
1158,1158,f2,*MANUAL*,73,1451,85,19.00, 1.85, 1.99,1413,2617.00
1159,1159,f3,*MANUAL*,74,1437,85,24.00, 2.79, 2.65,1413,3941.00
1160,1160,f4,*MANUAL*,72,1437,75,32.00, 2.35, 2.78,1413,3326.00
1161,1161,f5,*MANUAL*,71,1425,85,20.00, 2.09, 2.79,1413,2950.00
1162,1162,f6,*MANUAL*,71,1408,98,15.00, 1.57, 1.96,1413,2212.00
1163,1163,f7,*MANUAL*,73,1259,77,29.00, 7.05, 6.03,1413,9961.00
1164,1164,f8,*MANUAL*,74,1238,83,38.00, 9.47, 6.69,1413,13388.00
1165,1165,f9,*MANUAL*,72,1218,84,17.00, 2.64, 2.47,1413,3725.00
1166,1166,*NOUSE*f10,*NOUSE**MANUAL*,72,1169,73,16.00, 2.89, 2.35,1413,4088.00
1167,1167,f10,*MANUAL*,72,1157,79,11.00, 1.42, 1.86,1413,2002.00
1168,1168,*NOUSE*New Cell,*NOUSE**MANUAL*,72,1138,75, 8.00, 1.24, 1.54,1413,1755.00
