961,961,*NOUSE*Merge,*NOUSE**MANUAL*$38$37,34,929,66,81.00,24.58,12.97,5608,137818.00
962,962,HYP7LC2,*MANUAL*$40$961,34,928,63,81.00,24.22,12.69,6962,168588.00
963,963,HYP7LC3,*MANUAL*$71$39$62,34,805,67,89.00,26.01,13.40,6968,181215.00
964,964,*NOUSE*HYP7LC4,*NOUSE**MANUAL*$41$61,34,659,70,111.00,27.77,14.60,8706,241749.00
965,965,HYP7LC5,*MANUAL*$121$141$143$155,43,487,68,141.00,31.16,18.42,8571,267035.00
966,966,P3/4L,*MANUAL*$25$33,33,860,97,110.00,34.60,21.54,5736,198479.00
967,967,*NOUSE*Merge,*NOUSE**MANUAL*$56$57,37,760,99,139.00,34.93,21.39,5855,204490.00
968,968,P5/6L,*MANUAL*$967$91,37,746,92,139.00,34.41,20.99,6388,219836.00
969,969,P9/10L,*MANUAL*$123$124,43,504,93,154.00,40.93,26.95,7758,317549.00
970,970,P11/12L,*MANUAL*,45,377,87,11.00, 2.57, 1.81,3065,7881.00
971,971,IML,*MANUAL*,52,390,92,10.00, 2.44, 1.81,3065,7475.00
972,972,PVPR,*MANUAL*,71,357,90,24.00, 8.57, 4.26,2103,18031.00
973,973,DA9,*MANUAL*,72,337,92,11.00, 1.75, 1.92,3065,5378.00
974,974,K',*MANUAL*,72,322,67,14.00, 3.43, 2.30,3065,10521.00
975,975,DD6,*MANUAL*,61,354,91,17.00, 3.41, 2.97,2103,7173.00
976,976,U,*MANUAL*,59,332,90, 8.00, 1.10, 1.36,3065,3379.00
977,977,PVPL,*MANUAL*,56,368,97,17.00, 5.56, 4.20,3065,17048.00
978,978,SPH,*MANUAL*,53,369,81,10.00, 3.15, 1.90,2103,6626.00
979,979,K,*MANUAL*,53,320,65,10.00, 1.81, 1.55,4163,7518.00
980,980,ALNL,*MANUAL*,53,273,65, 9.00, 1.39, 1.20,2103,2930.00
981,981,PHBR,*MANUAL*$591$561,78,307,74,242.00,89.84,55.55,3499,314349.00
982,982,REPD,*MANUAL*,61,331,61, 9.00, 2.11, 1.54,2103,4434.00
983,983,DEP,*MANUAL*,61,281,63, 9.00, 2.61, 1.70,3065,8004.00
984,984,HYP71,*MANUAL*$368$352,61,221,87,207.00,49.66,37.80,5625,279347.00
985,985,HYP9,*MANUAL*,64,129,82, 8.00, 0.83, 1.14,3065,2557.00
986,986,HYP101,*MANUAL*,63,114,73, 9.00, 0.74, 1.06,3065,2276.00
987,987,HYP7LC4,*MANUAL*$80$964,33,665,68,111.00,27.63,14.53,9104,251506.00
988,988,PM3VL,*MANUAL*,55,1533,85,12.00, 3.85, 1.96,1413,5435.00
989,989,PM3VR,*MANUAL*,64,1539,83,11.00, 3.85, 1.79,1413,5438.00
990,990,OLQVL,*MANUAL*,50,1376,84, 6.00, 1.29, 1.11,1413,1821.00
991,991,il2dr,*MANUAL*,70,1402,48,10.00, 2.94, 1.48,1413,4158.00
992,992,HYP7LC6,*MANUAL*$142$168,45,346,58,120.00,39.01,21.57,3799,148182.00
993,993,V1L,*MANUAL*$1$11,33,1057,76,96.00,31.02,17.12,5232,162271.00
994,994,HYP7ABLV,*MANUAL*$10$23,33,1135,80,78.00,26.84,12.08,6895,185066.00
995,995,PVQL,*MANUAL*$158$159,47,322,87,221.00,68.61,47.26,4526,310520.00
996,996,P7/8L,*MANUAL*$65$86,38,634,94,146.00,39.37,24.75,7519,296055.00
997,997,f1,*MANUAL*,75,1127,78, 4.00, 0.33, 0.70,1413,464.00
998,998,f2,*MANUAL*,75,1077,74,13.00, 1.00, 1.92,1413,1406.00
999,999,f3,*MANUAL*,75,1049,74, 1.00, 0.00, 0.05,1413, 4.00
1000,1000,f4,*MANUAL*,75,1016,69, 6.00, 0.41, 0.93,1413,584.00
1001,1001,f5,*MANUAL*,72,972,69, 3.00, 0.30, 0.57,1413,419.00
1002,1002,f6,*MANUAL*,72,902,65, 4.00, 0.51, 0.79,1413,721.00
1003,1003,f7,*MANUAL*,72,878,59, 2.00, 0.03, 0.20,1413,48.00
1004,1004,f8,*MANUAL*,72,858,60, 1.00, 0.00, 0.07,1413, 7.00
1005,1005,f9,*MANUAL*,72,838,58, 2.00, 0.02, 0.16,1413,35.00
1006,1006,f10,*MANUAL*,71,766,90, 6.00, 0.45, 0.87,1413,637.00
