964,964,DR21,*MANUAL*,81,332,52,16.00, 6.31, 3.07,2103,13274.00
965,965,B,*MANUAL*$376$377,72,309,87,197.00,67.16,40.20,4103,275559.00
966,966,DVC,*MANUAL*,72,298,73,26.00, 5.32, 3.72,3065,16308.00
967,967,TL,*MANUAL*$279$286,69,235,71,166.00,40.38,23.95,5877,237295.00
968,968,HYP71,*MANUAL*$442$429,77,220,84,179.00,43.22,33.01,5590,241590.00
969,969,HYP101,*MANUAL*,78,115,69,19.00, 4.26, 3.91,3065,13048.00
970,970,HYP9,*MANUAL*,76,132,75,23.00, 6.49, 5.50,3065,19895.00
971,971,RICL,*MANUAL*,51,1299,94,28.00,10.95, 4.98,1413,15476.00
972,972,SAAVL,*MANUAL*,59,1395,66,13.00, 3.40, 2.01,1413,4806.00
973,973,URAVL,*MANUAL*,66,1448,104,13.00, 4.61, 2.51,1413,6507.00
974,974,HYP7RC3,*MANUAL*$661$689,98,791,59,108.00,29.55,15.34,6821,201589.00
975,975,HYP7RC2,*MANUAL*$655$664,97,911,71,110.00,29.98,16.21,6976,209154.00
976,976,P5/6L,*MANUAL*$56$69,51,808,88,182.00,50.86,35.83,4369,222214.00
977,977,f1,*MANUAL*,74,1526,80,18.00, 1.12, 1.31,1413,1583.00
978,978,f2,*MANUAL*,74,1508,77, 4.00, 0.61, 0.84,1413,860.00
979,979,f3,*MANUAL*,72,1492,81, 4.00, 0.33, 0.66,1413,472.00
980,980,f4,*MANUAL*,72,1481,82, 5.00, 0.18, 0.51,1413,261.00
981,981,f5,*MANUAL*,72,1400,71, 4.00, 0.20, 0.50,1413,283.00
982,982,f6,*MANUAL*,72,1380,61, 5.00, 0.40, 0.75,1413,566.00
983,983,f7,*MANUAL*,72,1361,62,10.00, 0.98, 1.27,1413,1378.00
984,984,f8,*MANUAL*,72,1337,66, 5.00, 0.38, 0.72,1413,531.00
985,985,f9,*MANUAL*,72,1275,71,13.00, 2.47, 2.19,1413,3497.00
986,986,f10,*MANUAL*,72,1254,68, 3.00, 0.17, 0.43,1413,242.00
