952,952,hyp7LC5,*MANUAL*$579$566,88,536,85,127.00,36.00,19.55,5599,201550.00
953,953,P11/12L,*MANUAL*$545$616,88,371,74,153.00,48.15,29.97,5763,277469.00
954,954,inD9,*MANUAL*,79,399,91,28.00, 6.14, 4.35,2103,12919.00
955,955,*NOUSE*New Cell,*NOUSE**MANUAL*,86,394,95,23.00, 2.54, 3.06,1413,3592.00
956,956,hyp7LC6,*MANUAL*$955$617$607,86,379,95,109.00,21.83,19.95,3723,81281.00
957,957,*NOUSE*Merge,*NOUSE**MANUAL*$38$24,36,1234,56,93.00,32.65,15.45,5274,172172.00
958,958,hyp7ABRV,*MANUAL*$42$957,36,1237,58,93.00,32.41,15.27,5694,184551.00
959,959,hyp7ABRD,*MANUAL*$19$12,36,1236,77,125.00,35.66,18.60,4972,177286.00
960,960,V1R,*MANUAL*$6$49,36,1129,57,111.00,36.83,20.11,5702,210024.00
961,961,P1/2R,*MANUAL*$35$36,40,1086,49,137.00,41.86,25.79,5327,222979.00
962,962,hyp7RC1,*MANUAL*$20$44,38,1071,76,95.00,31.35,16.32,5902,185037.00
963,963,V2R,*MANUAL*$40$41,38,1032,59,105.00,33.66,18.53,6314,212542.00
964,964,P3/4R,*MANUAL*$76$90,42,968,47,163.00,43.23,26.94,5465,236260.00
965,965,hyp7RC2,*MANUAL*$29$30,38,949,78,84.00,27.91,13.43,6008,167686.00
966,966,V3R,*MANUAL*$88$48$60,42,893,52,106.00,31.89,16.29,7100,226453.00
967,967,P5/6R,*MANUAL*$91$102,42,831,48,138.00,40.49,23.21,5755,233017.00
968,968,hyp7RC3,*MANUAL*$70$68$53,42,821,76,92.00,29.82,13.85,5855,174598.00
969,969,V4R,*MANUAL*$65$96,44,710,65,112.00,33.16,17.25,5409,179387.00
970,970,P7/8R,*MANUAL*$108$125,44,666,51,130.00,41.47,24.20,6513,270081.00
971,971,hyp7RC4,*MANUAL*$98$82,44,674,77,90.00,32.40,16.40,5807,188172.00
972,972,QR,*MANUAL*$94$130,44,627,62,103.00,36.56,20.21,5682,207719.00
973,973,V5R,*MANUAL*$95$112,43,558,61,106.00,34.92,18.71,7156,249873.00
974,974,hyp7RC5,*MANUAL*$103$99,43,534,78,100.00,32.23,16.08,6258,201726.00
975,975,P9/10R,*MANUAL*$126$128$111,43,528,53,131.00,40.40,23.73,6065,245000.00
976,976,V6R,*MANUAL*$104$97,43,472,69,120.00,31.75,17.54,6681,212155.00
977,977,P11/12R,*MANUAL*$131$132,46,389,70,106.00,33.95,18.22,6621,224760.00
978,978,*NOUSE*New Cell,*NOUSE**MANUAL*,49,325,83,10.00, 1.18, 1.65,1413,1671.00
979,979,hyp7RC6,*MANUAL*$978$190,49,315,83,106.00,25.62,22.57,4212,107908.00
980,980,inVR1,*MANUAL*$198$199$214,56,1195,56,128.00,38.00,20.14,8660,329120.00
981,981,inV5,*MANUAL*$492$451$495,76,789,93,86.00,27.51,12.68,9181,252592.00
982,982,inv6,*MANUAL*,61,717,69,35.00, 3.93, 3.21,3065,12057.00
983,983,inD6,*MANUAL*,73,687,87,33.00, 6.47, 5.05,3065,19845.00
984,984,inV8,*MANUAL*,68,486,62,23.00, 5.31, 3.72,2103,11169.00
985,985,inV9,*MANUAL*$218$235,58,408,69,106.00,35.09,17.03,7789,273283.00
986,986,DB4,*MANUAL*$408$403,75,1049,40,192.00,56.39,43.25,6290,354688.00
987,987,DA4,*MANUAL*$377$375,75,976,44,219.00,64.74,48.80,5796,375241.00
988,988,DA6,*MANUAL*$376$389,71,624,44,225.00,57.55,44.89,4730,272231.00
989,989,EXC,*MANUAL*$445$436,75,1389,55,116.00,45.59,16.74,6123,279142.00
990,990,AIML,*MANUAL*,76,1371,55,16.00, 3.72, 3.11,1413,5259.00
991,991,AIYL,*MANUAL*,86,1367,55,17.00, 3.79, 3.18,1413,5354.00
992,992,AIMR,*MANUAL*,63,1374,53,18.00, 2.79, 2.87,1413,3936.00
993,993,AIYR,*MANUAL*,53,1377,49,17.00, 2.03, 2.43,1413,2871.00
994,994,asgl,*MANUAL*,87,1401,99,29.00, 4.38, 3.69,1413,6195.00
995,995,*NOUSE*New Cell,*NOUSE**MANUAL*,43,1417,91,14.00, 1.93, 2.23,1413,2722.00
996,996,AWBR,*MANUAL*$995$73,43,1417,97,160.00,30.82,37.51,3105,95703.00
997,997,IL1DL,*MANUAL*,75,1529,91,16.00, 1.81, 2.19,1413,2560.00
998,998,OLLR,*MANUAL*,49,1541,77,20.00, 1.67, 2.34,1413,2365.00
999,999,RMER,*MANUAL*,44,1513,70,13.00, 1.35, 1.76,1413,1908.00
1000,1000,VPI3V,*MANUAL*,65,1250,59, 8.00, 1.26, 1.43,1413,1787.00
1001,1001,Z4,*MANUAL*$391$481,75,728,66,170.00,44.96,29.45,6952,312592.00
1002,1002,Z3,*MANUAL*$336$361$320,65,749,62,190.00,51.38,34.96,12120,622773.00
1003,1003,Z2,*MANUAL*$231$281$201,53,782,64,185.00,47.16,30.61,13357,629878.00
1004,1004,SABD,*MANUAL*$298$297,62,1293,32,216.00,75.26,48.86,5202,391514.00
1005,1005,QL,*MANUAL*,90,624,74,23.00, 3.78, 3.78,2103,7957.00
1006,1006,DR13,*MANUAL*$148$149,51,1043,103,178.00,51.85,36.40,5098,264331.00
1007,1007,ADLL,*MANUAL*$712$444,77,1403,109,148.00,38.88,39.06,3318,129008.00
1008,1008,F1,*MANUAL*,68,1704,72, 8.00, 0.28, 0.86,1413,398.00
1009,1009,F2,*MANUAL*,69,1623,72,11.00, 0.37, 1.06,1413,525.00
1010,1010,F3,*MANUAL*,70,1519,70, 6.00, 0.21, 0.62,1413,299.00
1011,1011,F4,*MANUAL*,68,1443,74, 7.00, 0.38, 0.87,1413,542.00
1012,1012,F5,*MANUAL*,68,1395,74, 8.00, 0.27, 0.78,1413,380.00
1013,1013,F6,*MANUAL*,68,1333,74, 8.00, 0.29, 0.75,1413,411.00
1014,1014,F7,*MANUAL*,68,1237,74, 4.00, 0.13, 0.44,1413,180.00
1015,1015,F8,*MANUAL*,68,992,73, 7.00, 0.11, 0.50,1413,160.00
1016,1016,F9,*MANUAL*,68,662,71, 6.00, 0.21, 0.69,1413,290.00
1017,1017,F10,*MANUAL*,68,534,72, 7.00, 0.20, 0.72,1413,285.00
