938,938,CEPDR,*MANUAL*,38,1267,94, 5.00, 0.12, 0.42,1413,174.00
939,939,SAAVR,*MANUAL*,38,1266,75, 6.00, 0.06, 0.34,1413,87.00
940,940,ASIR,*MANUAL*,33,1172,89, 7.00, 0.27, 0.67,1413,385.00
941,941,AVHR,*MANUAL*,29,1160,82, 3.00, 0.13, 0.41,1413,182.00
942,942,AVDR,*MANUAL*,29,1164,63, 5.00, 0.20, 0.58,1413,284.00
943,943,RIVR,*MANUAL*,42,1168,91, 6.00, 0.25, 0.59,1413,350.00
944,944,ADLR,*MANUAL*,40,1202,88,60.00, 4.26, 7.52,1413,6023.00
945,945,AVEL,*MANUAL*,71,1256,60, 3.00, 0.05, 0.28,1413,76.00
946,946,RIBL,*MANUAL*,71,1214,67,19.00, 3.21, 3.44,1413,4541.00
947,947,RICL,*MANUAL*,82,1186,58, 7.00, 0.64, 1.05,1413,910.00
948,948,RIML,*MANUAL*,73,1194,64,41.00, 5.98, 5.69,1413,8445.00
949,949,AVER,*MANUAL*,39,1252,60, 6.00, 0.10, 0.48,1413,137.00
950,950,AIBR,*MANUAL*,41,1230,63, 7.00, 0.15, 0.52,1413,211.00
951,951,AIZR,*MANUAL*,35,1156,57, 6.00, 0.12, 0.42,1413,176.00
952,952,SIBVL,*MANUAL*,73,1244,49, 4.00, 0.08, 0.36,1413,107.00
953,953,SIADL,*MANUAL*,74,1220,51, 7.00, 0.31, 0.90,1413,444.00
954,954,AIAL,*MANUAL*,60,1222,51, 3.00, 0.05, 0.28,1413,72.00
955,955,RIH,*MANUAL*,56,1250,49, 6.00, 0.09, 0.45,1413,123.00
956,956,GLRVL,*MANUAL*,61,1272,52, 3.00, 0.09, 0.38,1413,131.00
957,957,GLRVR,*MANUAL*,49,1272,51, 5.00, 0.31, 0.68,1413,444.00
958,958,GLRL,*MANUAL*,67,1270,60, 2.00, 0.05, 0.24,1413,76.00
959,959,SAADL,*MANUAL*,65,1258,45, 4.00, 0.05, 0.29,1413,72.00
960,960,SAADR,*MANUAL*,48,1256,42, 4.00, 0.05, 0.33,1413,77.00
961,961,AIAR,*MANUAL*,54,1214,43, 4.00, 0.06, 0.30,1413,88.00
962,962,RIR,*MANUAL*,52,1234,56, 5.00, 0.07, 0.39,1413,95.00
963,963,SMBDl,*MANUAL*,72,1222,37, 5.00, 0.04, 0.27,1413,51.00
964,964,AUAR,*MANUAL*,28,1204,46, 4.00, 0.13, 0.46,1413,189.00
965,965,RMDDR,*MANUAL*,39,1255,39, 4.00, 0.06, 0.33,1413,79.00
966,966,SMBVr,*MANUAL*,51,1238,40, 6.00, 0.06, 0.39,1413,88.00
967,967,SMBDR,*MANUAL*,43,1217,35, 3.00, 0.05, 0.25,1413,64.00
968,968,SIAVr,*MANUAL*,37,1201,40, 7.00, 0.18, 0.57,1413,249.00
969,969,GLRR,*MANUAL*,45,1265,58, 4.00, 0.06, 0.32,1413,89.00
970,970,Adfr,*MANUAL*,31,1226,72, 8.00, 0.49, 1.03,1413,696.00
971,971,AVBR,*MANUAL*,36,1166,72,14.00, 1.56, 2.21,1413,2198.00
972,972,RMEL,*MANUAL*,75,1304,71, 4.00, 0.07, 0.33,1413,104.00
973,973,RIPL,*MANUAL*,74,1318,74, 2.00, 0.05, 0.23,1413,65.00
974,974,OLLL,*MANUAL*,71,1331,80, 2.00, 0.06, 0.29,1413,91.00
975,975,URADL,*MANUAL*,68,1333,95, 2.00, 0.07, 0.31,1413,104.00
976,976,BAGL,*MANUAL*,81,1312,57, 6.00, 0.10, 0.39,3065,308.00
977,977,URBL,*MANUAL*,81,1331,70, 4.00, 0.08, 0.36,2103,174.00
978,978,IL1L,*MANUAL*,79,1338,58, 6.00, 0.09, 0.42,1413,128.00
979,979,ARCPVL,*MANUAL*,80,1451,58, 5.00, 0.07, 0.35,1413,95.00
980,980,OLQsoVL,*MANUAL*,73,1415,49, 6.00, 0.17, 0.62,1413,244.00
981,981,ILshL,*MANUAL*,81,1405,50, 4.00, 0.08, 0.41,1413,110.00
982,982,OLQshVL,*MANUAL*,81,1384,51,14.00, 0.46, 1.22,1413,647.00
983,983,OLLshL,*MANUAL*,82,1394,63, 4.00, 0.05, 0.28,1413,76.00
984,984,OLQVL,*MANUAL*,72,1311,50, 6.00, 0.09, 0.40,1413,123.00
985,985,CEPVL,*MANUAL*,65,1299,41,23.00, 2.21, 3.40,1413,3116.00
986,986,URAVL,*MANUAL*,65,1322,41, 9.00, 0.39, 0.90,1413,546.00
987,987,XXXL,*MANUAL*,79,1356,54, 4.00, 0.10, 0.42,1413,145.00
988,988,IL1VL,*MANUAL*,57,1310,38,18.00, 2.66, 2.69,1413,3763.00
989,989,IL1VR,*MANUAL*,59,1332,39, 8.00, 0.43, 0.90,1413,604.00
990,990,OLQDL,*MANUAL*,64,1306,97,19.00, 1.50, 2.55,1413,2122.00
991,991,IL1DL,*MANUAL*,61,1321,97, 8.00, 0.50, 0.99,1413,702.00
992,992,IL2DL,*MANUAL*,66,1349,98, 5.00, 0.08, 0.38,1413,116.00
993,993,URADR,*MANUAL*,41,1324,85,44.00, 5.33, 7.25,1413,7525.00
994,994,CEPsoDR,*MANUAL*,32,1351,82, 5.00, 0.08, 0.39,1413,113.00
995,995,OLLsoR,*MANUAL*,27,1365,79, 7.00, 0.16, 0.61,1413,230.00
996,996,OLLshR,*MANUAL*,28,1394,57, 3.00, 0.04, 0.25,1413,56.00
997,997,OLQshVR,*MANUAL*,32,1387,50, 3.00, 0.05, 0.27,1413,67.00
998,998,IL1R,*MANUAL*,32,1335,59, 2.00, 0.05, 0.25,1413,67.00
999,999,URYVR,*MANUAL*,35,1324,51, 4.00, 0.14, 0.45,1413,204.00
1000,1000,CEPVR,*MANUAL*,49,1298,37,49.00, 7.78, 9.14,1413,10999.00
1001,1001,URAVR,*MANUAL*,50,1319,38,46.00, 5.22, 7.76,1413,7374.00
1002,1002,IL2VR,*MANUAL*,51,1337,33,13.00, 0.47, 1.17,1413,661.00
1003,1003,RMED,*MANUAL*,55,1304,103,30.00, 6.34, 5.15,1413,8958.00
1004,1004,OLQDR,*MANUAL*,48,1314,94,46.00, 9.21, 8.30,1413,13016.00
1005,1005,EXC,*MANUAL*,62,1184,48,18.00, 0.73, 1.70,5569,4089.00
1006,1006,MC2DR,*MANUAL*,49,1205,80,111.00,49.85,21.54,1413,70440.00
1007,1007,f1,*MANUAL*,55,1157,73, 8.00, 0.72, 1.16,1413,1016.00
1008,1008,f2,*MANUAL*,55,1098,78, 3.00, 0.06, 0.28,1413,83.00
1009,1009,f3,*MANUAL*,55,952,72, 8.00, 0.28, 0.78,1413,394.00
1010,1010,f4,*MANUAL*,55,883,75, 5.00, 0.13, 0.51,1413,180.00
1011,1011,f5,*MANUAL*,55,819,82, 6.00, 0.36, 0.91,1413,512.00
1012,1012,f6,*MANUAL*,55,788,84, 5.00, 0.14, 0.50,1413,199.00
1013,1013,f7,*MANUAL*,55,750,86, 6.00, 0.23, 0.71,1413,321.00
1014,1014,f8,*MANUAL*,55,639,109, 3.00, 0.12, 0.39,1413,176.00
1015,1015,f9,*MANUAL*,55,511,85,18.00, 0.40, 1.16,1413,572.00
1016,1016,f10,*MANUAL*,55,453,97,21.00, 0.25, 0.92,1413,351.00
