510,585,*NOUSE*,*NOUSE*,62,1459,97,202.00,30.41,37.13,13935,423815.00
614,689,*NOUSE*,*NOUSE*,59,1293,97,56.00,34.85, 8.44,183,6378.00
764,839,*NOUSE*,*NOUSE*,80,937,97,159.00,23.21,30.79,10064,233608.00
927,1002,*NOUSE*,*NOUSE*,83,1163,97,43.00,18.61, 7.75,243,4523.00
935,1010,*NOUSE*,*NOUSE*,82,487,97, 9.00, 2.07, 2.17,135,280.00
987,1062,*NOUSE*,*NOUSE*,89,950,97,15.00, 3.72, 2.70,414,1539.00
1016,15,*NOUSE*,*NOUSE*,92,983,98, 5.00, 0.82, 1.05,118,97.00
156,231,*NOUSE*,*NOUSE*,37,181,98, 7.00, 0.02, 0.21,6145,121.00
190,265,*NOUSE*,*NOUSE*,40,1007,98,53.00, 5.29, 8.74,776,4106.00
469,544,*NOUSE*,*NOUSE*,49,777,98,14.00, 5.05, 2.63,143,722.00
509,584,*NOUSE*,*NOUSE*,62,445,98,216.00,47.02,54.01,4486,210916.00
589,664,*NOUSE*,*NOUSE*,68,1393,98,195.00,49.97,39.03,7012,350415.00
615,690,*NOUSE*,*NOUSE*,59,1428,98,183.00,114.75,26.53,188,21573.00
630,705,*NOUSE*,*NOUSE*,74,1366,98,140.00,32.62,29.28,6850,223451.00
741,816,*NOUSE*,*NOUSE*,72,701,98,144.00,28.15,29.81,1479,41635.00
813,888,*NOUSE*,*NOUSE*,78,883,98,129.00,21.56,24.85,1312,28289.00
883,958,*NOUSE*,*NOUSE*,79,500,98,40.00, 2.18, 5.04,769,1673.00
950,1025,*NOUSE*,*NOUSE*,84,1590,98, 4.00, 0.01, 0.13,1782,17.00
1001,1076,*NOUSE*,*NOUSE*,93,920,98,14.00, 3.14, 2.84,719,2258.00
1022,27,*NOUSE*,*NOUSE*,93,1052,99,16.00, 3.27, 3.30,154,503.00
45,90,*NOUSE*,*NOUSE*,31,1103,99,18.00, 2.06, 2.56,3612,7437.00
177,252,*NOUSE*,*NOUSE*,40,715,99,167.00,25.45,30.51,9247,235362.00
408,483,*NOUSE*,*NOUSE*,48,518,99, 6.00, 0.23, 0.64,818,187.00
471,546,*NOUSE*,*NOUSE*,53,675,99,17.00, 4.94, 4.04,368,1817.00
512,587,*NOUSE*,*NOUSE*,57,632,99,163.00,23.62,32.23,2774,65517.00
656,731,*NOUSE*,*NOUSE*,64,1386,99,189.00,35.29,38.56,714,25197.00
688,763,*NOUSE*,*NOUSE*,64,1404,99,192.00,96.04,45.91,348,33423.00
703,778,*NOUSE*,*NOUSE*,73,1182,99,179.00,52.58,34.46,8037,422599.00
740,815,*NOUSE*,*NOUSE*,77,1269,99,191.00,47.11,38.95,13564,639005.00
951,1026,*NOUSE*,*NOUSE*,84,1037,99,69.00,19.69,14.66,121,2382.00
83,158,*NOUSE*,*NOUSE*,58,1125,100,236.00,61.37,48.46,41179,2527346.00
135,210,*NOUSE*,*NOUSE*,31,1057,100,31.00, 3.86, 5.11,180,694.00
211,286,*NOUSE*,*NOUSE*,52,688,100,225.00,33.46,42.11,14628,489466.00
215,290,*NOUSE*,*NOUSE*,35,1048,100,33.00, 5.90, 6.22,127,749.00
236,311,*NOUSE*,*NOUSE*,44,1188,100,201.00,57.37,49.04,3578,205264.00
238,313,*NOUSE*,*NOUSE*,49,1404,100,209.00,46.05,44.98,4378,201601.00
557,632,*NOUSE*,*NOUSE*,58,577,100,15.00, 0.90, 1.86,3593,3240.00
727,802,*NOUSE*,*NOUSE*,66,1170,100,40.00,28.15, 6.74,53,1492.00
765,840,*NOUSE*,*NOUSE*,70,1475,100,23.00, 6.16, 4.17,565,3481.00
797,872,*NOUSE*,*NOUSE*,73,685,100,89.00,10.53,12.31,736,7752.00
104,179,*NOUSE*,*NOUSE*,32,245,101, 4.00, 0.02, 0.19,2631,51.00
213,288,*NOUSE*,*NOUSE*,46,882,101,192.00,21.15,33.15,13542,286481.00
269,344,*NOUSE*,*NOUSE*,49,1378,101,202.00,37.26,38.11,6458,240609.00
279,354,*NOUSE*,*NOUSE*,36,1205,101,37.00,13.54, 6.15,121,1638.00
316,391,*NOUSE*,*NOUSE*,39,1058,101,49.00,19.47, 9.56,58,1129.00
514,589,*NOUSE*,*NOUSE*,50,550,101, 9.00, 0.43, 1.14,122,52.00
544,619,*NOUSE*,*NOUSE*,61,621,101,186.00,34.58,40.28,4243,146717.00
566,641,*NOUSE*,*NOUSE*,54,1418,101,173.00,91.84,32.27,92,8449.00
575,650,*NOUSE*,*NOUSE*,55,1188,101,91.00,30.85,16.99,139,4288.00
669,744,*NOUSE*,*NOUSE*,73,860,101,179.00,25.41,31.62,10618,269770.00
689,764,*NOUSE*,*NOUSE*,77,791,101,159.00,17.56,23.83,13738,241263.00
766,841,*NOUSE*,*NOUSE*,73,1600,101,10.00, 0.10, 0.47,3976,386.00
796,871,*NOUSE*,*NOUSE*,69,981,101,19.00, 7.68, 4.26,63,484.00
915,990,*NOUSE*,*NOUSE*,81,1187,101,30.00,14.76, 5.18,157,2318.00
214,289,*NOUSE*,*NOUSE*,44,1335,102,155.00,25.60,30.12,7400,189446.00
278,353,*NOUSE*,*NOUSE*,44,1122,102,179.00,48.43,34.61,2930,141906.00
280,355,*NOUSE*,*NOUSE*,48,1103,102,198.00,53.93,47.11,7904,426272.00
315,390,*NOUSE*,*NOUSE*,42,1323,102,105.00,22.22,26.62,564,12530.00
317,392,*NOUSE*,*NOUSE*,51,1411,102,188.00,36.51,41.82,3478,126971.00
409,484,*NOUSE*,*NOUSE*,50,442,102,11.00, 0.51, 1.23,1234,625.00
556,631,*NOUSE*,*NOUSE*,59,1288,102,224.00,85.28,51.70,2171,185147.00
567,642,*NOUSE*,*NOUSE*,57,1397,102,151.00,42.55,39.26,356,15148.00
631,706,*NOUSE*,*NOUSE*,73,917,102,188.00,24.48,34.02,11280,276180.00
960,1035,*NOUSE*,*NOUSE*,91,1106,102,19.00, 3.29, 3.05,1724,5665.00
961,1036,*NOUSE*,*NOUSE*,85,1581,102, 2.00, 0.01, 0.14,799,11.00
990,1065,*NOUSE*,*NOUSE*,91,1272,102,57.00, 7.43, 7.50,2139,15896.00
101,176,*NOUSE*,*NOUSE*,49,764,103,227.00,26.53,38.25,25256,669975.00
256,331,*NOUSE*,*NOUSE*,45,1219,103,201.00,68.26,46.03,3294,224836.00
333,408,*NOUSE*,*NOUSE*,54,1203,103,205.00,63.10,43.43,8058,508423.00
422,497,*NOUSE*,*NOUSE*,47,1505,103, 8.00, 0.20, 0.70,743,148.00
670,745,*NOUSE*,*NOUSE*,74,729,103,176.00,19.61,27.64,10582,207463.00
795,870,*NOUSE*,*NOUSE*,78,1034,103,116.00,24.06,23.56,2527,60789.00
295,370,*NOUSE*,*NOUSE*,41,1013,104,10.00, 1.03, 1.41,329,339.00
398,473,*NOUSE*,*NOUSE*,48,824,104,108.00,22.40,25.79,376,8424.00
472,547,*NOUSE*,*NOUSE*,62,1419,104,215.00,36.51,42.08,13869,506420.00
485,560,*NOUSE*,*NOUSE*,54,437,104,10.00, 0.67, 1.49,704,469.00
590,665,*NOUSE*,*NOUSE*,64,613,104,182.00,37.28,47.31,2796,104223.00
728,803,*NOUSE*,*NOUSE*,69,555,104,13.00, 0.99, 2.19,1110,1100.00
989,1064,*NOUSE*,*NOUSE*,90,973,104,10.00, 1.03, 1.62,1163,1202.00
163,238,*NOUSE*,*NOUSE*,33,1401,105, 9.00, 1.21, 1.74,317,385.00
268,343,*NOUSE*,*NOUSE*,53,259,105,35.00, 2.83, 3.89,20292,57384.00
366,441,*NOUSE*,*NOUSE*,49,1114,105,199.00,84.14,53.11,1004,84480.00
396,471,*NOUSE*,*NOUSE*,53,832,105,179.00,28.39,37.40,7395,209950.00
616,691,*NOUSE*,*NOUSE*,60,441,105,52.00, 1.31, 4.61,684,899.00
780,855,*NOUSE*,*NOUSE*,72,1280,105,148.00,58.48,34.90,685,40057.00
798,873,*NOUSE*,*NOUSE*,74,561,105,10.00, 0.33, 0.92,3224,1050.00
237,312,*NOUSE*,*NOUSE*,45,1048,106,185.00,31.82,37.43,10347,329212.00
281,356,*NOUSE*,*NOUSE*,37,243,106, 7.00, 0.09, 0.44,773,71.00
410,485,*NOUSE*,*NOUSE*,50,720,106,220.00,30.58,43.23,7318,223816.00
456,531,*NOUSE*,*NOUSE*,51,1288,106,221.00,125.61,49.12,282,35422.00
515,590,*NOUSE*,*NOUSE*,60,1363,106,108.00,24.96,22.54,2032,50715.00
545,620,*NOUSE*,*NOUSE*,65,676,106,192.00,27.71,37.78,6709,185896.00
714,789,*NOUSE*,*NOUSE*,66,1155,106,204.00,66.17,41.42,911,60281.00
767,842,*NOUSE*,*NOUSE*,72,1595,106, 5.00, 0.25, 0.67,461,114.00
840,915,*NOUSE*,*NOUSE*,77,393,106, 5.00, 0.21, 0.60,1394,288.00
928,1003,*NOUSE*,*NOUSE*,83,1578,106, 6.00, 0.02, 0.19,2999,59.00
962,1037,*NOUSE*,*NOUSE*,86,717,106,12.00, 2.51, 2.29,147,369.00
980,1055,*NOUSE*,*NOUSE*,89,945,106, 9.00, 3.27, 2.30,131,429.00
991,1066,*NOUSE*,*NOUSE*,91,941,106,17.00, 3.15, 3.25,330,1038.00
164,239,*NOUSE*,*NOUSE*,34,1007,107, 6.00, 0.42, 0.93,1100,461.00
178,253,*NOUSE*,*NOUSE*,31,1046,107,16.00, 1.35, 2.22,507,682.00
216,291,*NOUSE*,*NOUSE*,33,1328,107, 8.00, 1.45, 1.69,75,109.00
397,472,*NOUSE*,*NOUSE*,44,1352,107, 8.00, 1.99, 1.76,136,270.00
516,591,*NOUSE*,*NOUSE*,61,861,107,197.00,29.66,37.65,8549,253562.00
600,675,*NOUSE*,*NOUSE*,59,1327,107,42.00,16.05, 9.73,216,3466.00
671,746,*NOUSE*,*NOUSE*,73,964,107,148.00,21.19,27.36,13915,294808.00
690,765,*NOUSE*,*NOUSE*,66,633,107,18.00, 1.50, 2.13,1519,2279.00
874,949,*NOUSE*,*NOUSE*,77,1339,107,13.00, 3.46, 2.34,114,395.00
981,1056,*NOUSE*,*NOUSE*,97,899,107,16.00, 0.39, 1.09,25020,9648.00
994,1069,*NOUSE*,*NOUSE*,90,1041,107,24.00, 4.05, 3.49,366,1483.00
1017,17,*NOUSE*,*NOUSE*,92,784,108, 8.00, 1.08, 1.56,342,368.00
352,427,*NOUSE*,*NOUSE*,54,1166,108,186.00,58.54,40.78,7218,422533.00
444,519,*NOUSE*,*NOUSE*,63,1352,108,126.00,27.28,27.35,5025,137084.00
530,605,*NOUSE*,*NOUSE*,52,704,108,32.00, 7.14, 5.88,83,593.00
648,723,*NOUSE*,*NOUSE*,63,618,108,168.00, 5.06,20.58,2753,13936.00
828,903,*NOUSE*,*NOUSE*,73,1186,108,102.00,22.16,21.49,486,10772.00
1002,1077,*NOUSE*,*NOUSE*,91,806,108, 6.00, 0.42, 0.82,835,347.00
1076,135,*NOUSE*,*NOUSE*,113,27,109, 2.00, 0.00, 0.08,5481,25.00
257,332,*NOUSE*,*NOUSE*,41,1377,109,18.00, 1.09, 2.15,1636,1785.00
282,357,*NOUSE*,*NOUSE*,43,270,109,24.00, 2.03, 3.21,1111,2253.00
399,474,*NOUSE*,*NOUSE*,46,750,109, 6.00, 0.90, 1.25,226,204.00
423,498,*NOUSE*,*NOUSE*,58,1183,109,163.00,36.08,30.42,7351,265207.00
488,563,*NOUSE*,*NOUSE*,50,1234,109,35.00,12.33, 7.78,156,1923.00
518,593,*NOUSE*,*NOUSE*,61,889,109,204.00,34.19,44.98,6559,224239.00
568,643,*NOUSE*,*NOUSE*,64,702,109,200.00,27.26,36.65,7555,205960.00
617,692,*NOUSE*,*NOUSE*,60,836,109,92.00, 4.99, 9.97,2703,13482.00
860,935,*NOUSE*,*NOUSE*,82,706,109,14.00, 1.12, 1.79,3761,4222.00
296,371,*NOUSE*,*NOUSE*,40,1218,110,95.00,11.37,17.05,353,4013.00
411,486,*NOUSE*,*NOUSE*,54,921,110,170.00,31.11,35.95,9426,293258.00
458,533,*NOUSE*,*NOUSE*,49,672,110, 9.00, 0.68, 1.32,412,282.00
486,561,*NOUSE*,*NOUSE*,51,1147,110,199.00,106.49,38.07,157,16719.00
487,562,*NOUSE*,*NOUSE*,61,1283,110,217.00,49.34,44.75,11580,571369.00
707,782,*NOUSE*,*NOUSE*,65,958,110,34.00,10.71, 6.72,135,1446.00
929,1004,*NOUSE*,*NOUSE*,90,983,110,13.00, 0.38, 1.03,13364,5027.00
200,275,*NOUSE*,*NOUSE*,34,1059,111, 9.00, 1.04, 1.81,219,228.00
457,532,*NOUSE*,*NOUSE*,60,1221,111,168.00,34.43,33.80,6590,226894.00
490,565,*NOUSE*,*NOUSE*,53,617,111, 7.00, 0.43, 1.11,607,261.00
601,676,*NOUSE*,*NOUSE*,59,630,111, 6.00, 0.24, 0.80,457,110.00
672,747,*NOUSE*,*NOUSE*,63,769,111,133.00,22.43,24.04,414,9284.00
715,790,*NOUSE*,*NOUSE*,65,1125,111,51.00,27.66, 8.13,64,1770.00
716,791,*NOUSE*,*NOUSE*,74,1449,111,10.00, 1.01, 1.62,2016,2036.00
936,1011,*NOUSE*,*NOUSE*,83,738,111,10.00, 1.22, 1.80,429,523.00
1023,29,*NOUSE*,*NOUSE*,100,1368,112, 7.00, 0.35, 0.80,3715,1318.00
270,345,*NOUSE*,*NOUSE*,40,897,112, 7.00, 0.31, 0.91,1232,384.00
353,428,*NOUSE*,*NOUSE*,46,823,112,10.00, 0.35, 1.10,1140,402.00
367,442,*NOUSE*,*NOUSE*,60,784,112,205.00,10.71,27.88,10301,110353.00
489,564,*NOUSE*,*NOUSE*,61,1006,112,157.00,29.15,35.38,9022,262973.00
649,724,*NOUSE*,*NOUSE*,63,270,112, 8.00, 0.92, 1.32,506,465.00
742,817,*NOUSE*,*NOUSE*,69,898,112,38.00, 4.80, 4.82,832,3996.00
768,843,*NOUSE*,*NOUSE*,75,611,112,17.00, 0.75, 1.67,2244,1691.00
937,1012,*NOUSE*,*NOUSE*,83,996,112, 9.00, 0.69, 1.22,335,230.00
591,666,*NOUSE*,*NOUSE*,59,1461,113, 6.00, 0.09, 0.45,1985,175.00
650,725,*NOUSE*,*NOUSE*,65,1456,113,13.00, 0.17, 0.67,1970,335.00
72,144,*NOUSE*,*NOUSE*,45,699,114,13.00, 0.35, 1.11,9020,3197.00
136,211,*NOUSE*,*NOUSE*,42,646,114,29.00, 2.45, 3.07,11758,28784.00
517,592,*NOUSE*,*NOUSE*,52,1034,114,10.00, 2.52, 2.28,357,898.00
632,707,*NOUSE*,*NOUSE*,62,828,114,15.00, 0.99, 2.18,1281,1273.00
903,978,*NOUSE*,*NOUSE*,82,912,114,15.00, 1.35, 2.06,950,1280.00
952,1027,*NOUSE*,*NOUSE*,87,734,114,11.00, 0.55, 1.22,389,213.00
531,606,*NOUSE*,*NOUSE*,52,996,115,21.00, 3.86, 3.61,240,927.00
657,732,*NOUSE*,*NOUSE*,70,717,115,18.00, 0.97, 1.68,4410,4280.00
673,748,*NOUSE*,*NOUSE*,65,757,115,175.00,10.09,22.53,1816,18317.00
239,314,*NOUSE*,*NOUSE*,47,778,116,12.00, 0.29, 0.89,6848,1957.00
318,393,*NOUSE*,*NOUSE*,50,1009,116,24.00, 0.96, 2.56,3177,3039.00
1070,123,*NOUSE*,*NOUSE*,108,35,117, 3.00, 0.00, 0.08,4566,21.00
319,394,*NOUSE*,*NOUSE*,43,920,117,22.00, 0.50, 1.44,2344,1178.00
459,534,*NOUSE*,*NOUSE*,55,875,117,13.00, 0.41, 1.12,2557,1057.00
945,1020,*NOUSE*,*NOUSE*,84,742,117, 4.00, 0.36, 0.76,143,52.00
577,652,*NOUSE*,*NOUSE*,57,695,118,10.00, 0.15, 0.71,443,68.00
592,667,*NOUSE*,*NOUSE*,58,710,118, 8.00, 1.03, 1.55,392,403.00
593,668,*NOUSE*,*NOUSE*,62,972,118,19.00, 0.73, 1.86,2048,1503.00
602,677,*NOUSE*,*NOUSE*,59,716,118,10.00, 0.59, 1.49,384,227.00
674,749,*NOUSE*,*NOUSE*,65,690,118,15.00, 0.24, 1.06,764,182.00
829,904,*NOUSE*,*NOUSE*,73,1402,118, 9.00, 0.78, 1.56,221,172.00
969,1044,*NOUSE*,*NOUSE*,94,694,119,11.00, 0.16, 0.63,3346,549.00
532,607,*NOUSE*,*NOUSE*,54,936,120, 9.00, 0.51, 1.09,1115,568.00
491,566,*NOUSE*,*NOUSE*,50,645,121,11.00, 0.93, 1.83,654,606.00
692,767,*NOUSE*,*NOUSE*,69,731,122, 7.00, 0.19, 0.64,2498,478.00
743,818,*NOUSE*,*NOUSE*,68,969,122, 7.00, 0.21, 0.75,600,127.00
691,766,*NOUSE*,*NOUSE*,64,884,123, 7.00, 0.36, 1.04,288,105.00
1081,145,*NOUSE*,*NOUSE*,120,36,124, 2.00, 0.01, 0.08,6347,33.00
946,1021,*NOUSE*,*NOUSE*,87,1103,124,14.00, 0.45, 1.01,1490,672.00
675,750,*NOUSE*,*NOUSE*,67,868,126, 6.00, 0.07, 0.34,2842,196.00
938,1013,*NOUSE*,*NOUSE*,92,664,127, 9.00, 0.07, 0.38,8634,638.00
37,74,*NOUSE*,*NOUSE*,27,1251,128, 5.00, 0.06, 0.32,7169,403.00
1034,51,*NOUSE*,*NOUSE*,103,425,131, 8.00, 0.03, 0.26,6062,196.00
729,804,*NOUSE*,*NOUSE*,66,1261,132, 2.00, 0.22, 0.46,63,14.00
165,240,*NOUSE*,*NOUSE*,32,504,136, 4.00, 0.01, 0.11,3964,24.00
781,856,*NOUSE*,*NOUSE*,80,984,136, 4.00, 0.05, 0.29,3601,198.00
676,751,*NOUSE*,*NOUSE*,70,1555,137, 5.00, 0.01, 0.14,5721,44.00
904,979,*NOUSE*,*NOUSE*,86,1171,137, 8.00, 0.22, 0.69,2596,582.00
1084,1084,DA7,*MANUAL*,61,423,97,18.00, 4.59, 3.08,1413,6491.00
1085,1085,DB7,*MANUAL*,62,445,99,15.00, 3.38, 2.21,1413,4773.00
1086,1086,DD5,*MANUAL*,62,468,97,11.00, 1.51, 1.71,1413,2130.00
1087,1087,DA6,*MANUAL*,61,533,92,24.00, 5.03, 3.17,1413,7104.00
1088,1088,DB6,*MANUAL*,61,553,94,18.00, 2.36, 2.08,1413,3338.00
1089,1089,DD4,*MANUAL*,63,616,104,11.00, 2.37, 1.93,1413,3353.00
1090,1090,DA5,*MANUAL*,64,676,106,16.00, 3.36, 2.18,1413,4749.00
1091,1091,DB5,*MANUAL*,63,701,109,22.00, 5.45, 3.43,1413,7707.00
1092,1092,DD3,*MANUAL*,60,762,109,23.00, 3.55, 3.05,1413,5021.00
1093,1093,DA4,*MANUAL*,61,783,109,10.00, 2.31, 1.86,1413,3258.00
1094,1094,DB4,*MANUAL*,61,861,108,20.00, 3.91, 2.72,1413,5519.00
1095,1095,DA3,*MANUAL*,60,889,109,17.00, 3.96, 2.85,1413,5600.00
1096,1096,DD2,*MANUAL*,63,936,108,15.00, 2.10, 2.01,1413,2965.00
1097,1097,DA2,*MANUAL*,60,980,109,13.00, 2.72, 1.96,1413,3848.00
1098,1098,DB3,*MANUAL*,60,1006,112,18.00, 3.89, 2.29,1413,5501.00
1099,1099,Z1,*MANUAL*,72,705,92,21.00, 4.24, 2.95,1413,5994.00
1100,1100,Z2,*MANUAL*,71,687,87, 8.00, 0.73, 1.20,2103,1540.00
1101,1101,Z3,*MANUAL*,59,662,90,10.00, 0.85, 1.30,2103,1778.00
1102,1102,Z4,*MANUAL*,57,646,96,17.00, 2.30, 2.26,1413,3243.00
1103,1103,INDL1,*MANUAL*,46,989,51,22.00, 6.65, 2.96,2103,13984.00
1104,1104,INVL1,*MANUAL*,46,997,99,13.00, 3.57, 2.22,2103,7501.00
1105,1105,INDR1,*MANUAL*,73,994,51,34.00,11.71, 4.46,2103,24624.00
1106,1106,INVR1,*MANUAL*,74,996,93,33.00, 9.98, 3.97,2103,20978.00
1107,1107,IND2,*MANUAL*,62,941,53,17.00, 5.61, 2.73,3065,17204.00
1108,1108,INV2,*MANUAL*,51,936,97,12.00, 1.81, 1.67,2103,3796.00
1109,1109,IND3,*MANUAL*,58,894,51,17.00, 3.34, 2.69,2103,7019.00
1110,1110,INV3,*MANUAL*,61,864,90,11.00, 1.31, 1.56,2103,2763.00
1111,1111,IND4,*MANUAL*,59,820,53,14.00, 1.81, 2.07,2103,3798.00
1112,1112,INV4,*MANUAL*,60,786,93,23.00, 7.95, 3.44,2103,16723.00
1113,1113,IND5,*MANUAL*,62,742,59,26.00, 4.84, 3.21,2103,10180.00
1114,1114,INV5,*MANUAL*,51,704,80,22.00, 3.45, 2.78,2103,7252.00
1115,1115,INV6,*MANUAL*,67,649,70,14.00, 2.95, 2.44,2103,6214.00
1116,1116,IND6,*MANUAL*,52,611,66,30.00, 8.97, 3.68,2103,18867.00
1117,1117,INV7,*MANUAL*,58,552,75,13.00, 2.34, 2.07,2103,4928.00
1118,1118,IND7,*MANUAL*,58,512,52,35.00,11.64, 5.06,2103,24481.00
1119,1119,INV8,*MANUAL*,65,447,84,26.00, 8.30, 3.49,2103,17459.00
1120,1120,IND8,*MANUAL*,63,423,58,30.00, 9.33, 4.49,2103,19619.00
1121,1121,INV9,*MANUAL*,63,373,77,26.00, 6.71, 3.46,2103,14101.00
1122,1122,IND9,*MANUAL*,55,363,49,20.00, 4.94, 3.52,2103,10396.00
1123,1123,BDUL,*MANUAL*,36,1008,79,13.00, 4.00, 2.24,1413,5647.00
1124,1124,ALML,*MANUAL*,40,782,55,19.00, 4.73, 2.88,1413,6687.00
1125,1125,CANL,*MANUAL*,40,685,82,21.00, 3.32, 3.07,1413,4698.00
1126,1126,HSNL,*MANUAL*,42,666,87,12.00, 1.26, 1.45,1413,1786.00
1127,1127,BDUR,*MANUAL*,84,993,77,11.00, 3.20, 2.23,1413,4516.00
1128,1128,ALMR,*MANUAL*,77,826,46,15.00, 2.82, 2.26,1413,3983.00
1129,1129,CANR,*MANUAL*,81,730,70,12.00, 2.80, 2.00,1413,3958.00
1130,1130,HSNR,*MANUAL*,80,659,82,12.00, 1.95, 1.89,1413,2757.00
1131,1131,V1L,*MANUAL*,33,975,75,28.00,10.77, 4.11,2103,22646.00
1132,1132,P1/2L,*MANUAL*,37,906,93,32.00, 7.55, 4.42,2103,15873.00
1133,1133,HYP7LC1,*MANUAL*,35,929,66,40.00,11.65, 5.27,2103,24497.00
1134,1134,V2L,*MANUAL*,36,861,83,33.00, 8.51, 4.49,2103,17887.00
1135,1135,P3/4L,*MANUAL*,38,814,92,22.00, 6.35, 3.64,2103,13354.00
1136,1136,HYP7LC2,*MANUAL*,37,838,60,36.00,13.49, 5.51,2103,28364.00
1137,1137,V3L,*MANUAL*,37,763,92,23.00, 5.50, 3.64,2103,11568.00
1138,1138,P5/6L,*MANUAL*,39,715,98,46.00,11.50, 6.15,2103,24182.00
1139,1139,HYP7LC3,*MANUAL*,35,726,71,34.00, 8.81, 5.13,3065,27006.00
1140,1140,V4L,*MANUAL*,43,632,87,45.00,13.97, 6.60,1413,19733.00
1141,1141,P7/8L,*MANUAL*,44,573,88,26.00, 6.27, 4.03,2103,13180.00
1142,1142,HYP7LC4,*MANUAL*,38,578,68,38.00, 9.95, 5.16,3065,30496.00
1143,1143,QL,*MANUAL*,43,523,69,24.00, 7.07, 3.49,2103,14873.00
1144,1144,V5L,*MANUAL*,47,486,78,22.00, 5.27, 3.13,2103,11086.00
1145,1145,P9/10L,*MANUAL*,48,456,85,24.00, 7.49, 3.86,2103,15749.00
1146,1146,HYP7LC5,*MANUAL*,45,449,63,38.00,11.06, 5.69,3065,33906.00
1147,1147,V6L,*MANUAL*,45,411,73,22.00, 6.36, 3.44,2103,13369.00
1148,1148,HYP7LC6,*MANUAL*,45,297,50,37.00, 9.57, 6.27,2103,20129.00
1149,1149,P11/12L,*MANUAL*,44,348,72,26.00, 8.57, 4.46,1413,12111.00
1150,1150,IML,*MANUAL*,50,368,79,25.00, 6.91, 4.21,1413,9770.00
1151,1151,V1R,*MANUAL*,85,969,70,20.00, 3.54, 2.31,2103,7455.00
1152,1152,P1/2R,*MANUAL*,85,906,89,21.00, 5.24, 3.60,1413,7402.00
1153,1153,HYP7RC1,*MANUAL*,83,942,56,28.00, 6.52, 3.43,2103,13704.00
1154,1154,V2R,*MANUAL*,85,871,78,19.00, 3.21, 2.57,2103,6758.00
1155,1155,P3/4R,*MANUAL*,84,820,85,34.00,10.10, 5.07,2103,21240.00
1156,1156,HYP7RC2,*MANUAL*,84,840,59,29.00, 8.06, 4.45,2103,16954.00
1157,1157,V3R,*MANUAL*,84,763,83,26.00, 4.01, 3.27,2103,8431.00
1158,1158,P5/6R,*MANUAL*,84,703,89,22.00, 4.97, 3.26,1413,7028.00
1159,1159,HYP7RC3,*MANUAL*,82,701,63,26.00, 6.06, 4.05,3065,18561.00
1160,1160,V4R,*MANUAL*,83,620,82,26.00, 6.61, 3.80,2103,13905.00
1161,1161,P7/8R,*MANUAL*,81,568,86,30.00, 9.28, 4.56,1413,13113.00
1162,1162,HYP7RC4,*MANUAL*,82,606,57,25.00, 5.99, 3.15,3065,18370.00
1163,1163,QR,*MANUAL*,80,579,63,16.00, 3.18, 2.47,2103,6695.00
1164,1164,V5R,*MANUAL*,81,493,79,22.00, 3.72, 2.67,2103,7829.00
1165,1165,P9/10R,*MANUAL*,81,462,90,31.00, 9.61, 4.97,2103,20218.00
1166,1166,HYP7RC5,*MANUAL*,82,455,65,24.00, 6.73, 3.50,3065,20631.00
1167,1167,V6R,*MANUAL*,82,413,77,24.00, 4.31, 2.95,2103,9061.00
1168,1168,HYP7RC6,*MANUAL*,77,307,56,19.00, 5.27, 3.21,2103,11080.00
1169,1169,P11/12R,*MANUAL*,76,332,77,42.00, 4.36, 2.93,1413,6166.00
1170,1170,IMR,*MANUAL*,73,363,80,17.00, 4.20, 2.92,1413,5933.00
1171,1171,DL1,*MANUAL*,38,1437,59,26.00, 8.00, 4.41,1413,11306.00
1172,1172,DL2,*MANUAL*,41,1420,49,24.00, 4.94, 3.55,1413,6985.00
1173,1173,DL3,*MANUAL*,41,1369,45,16.00, 2.62, 2.47,1413,3701.00
1174,1174,DL4,*MANUAL*,38,1330,49,22.00, 4.74, 3.56,1413,6702.00
1175,1175,DL5,*MANUAL*,42,1264,42,31.00, 5.41, 3.38,1413,7650.00
1176,1176,DL6,*MANUAL*,35,1250,51,23.00, 4.30, 2.76,1413,6079.00
1177,1177,VL1,*MANUAL*,39,1426,90,16.00, 4.23, 2.54,1413,5977.00
1178,1178,VL2,*MANUAL*,45,1410,100,20.00, 4.73, 3.20,1413,6677.00
1179,1179,VL3,*MANUAL*,50,1378,101,28.00, 5.15, 3.90,1413,7277.00
1180,1180,VL4,*MANUAL*,44,1334,101,21.00, 5.52, 3.44,1413,7797.00
1181,1181,VL5,*MANUAL*,47,1265,109,20.00, 3.06, 2.62,1413,4324.00
1182,1182,VL6,*MANUAL*,39,1246,101,19.00, 3.58, 2.63,1413,5059.00
1183,1183,DR1,*MANUAL*,74,1422,51,21.00, 4.72, 3.06,1413,6672.00
1184,1184,DR2,*MANUAL*,70,1409,43,20.00, 3.89, 3.44,1413,5502.00
1185,1185,DR3,*MANUAL*,71,1371,42,24.00, 5.03, 3.35,1413,7104.00
1186,1186,DR4,*MANUAL*,76,1335,45,27.00, 4.38, 3.28,1413,6184.00
1187,1187,DR5,*MANUAL*,67,1270,36,25.00, 5.89, 3.77,1413,8318.00
1188,1188,DR6,*MANUAL*,75,1266,44,19.00, 4.85, 3.33,1413,6853.00
1189,1189,VR1,*MANUAL*,78,1413,86,26.00, 4.79, 3.60,1413,6774.00
