942,942,*NOUSE*New Cell,*NOUSE**MANUAL*,41,1541,104,22.00, 4.13, 3.65,1413,5833.00
943,943,DR4,*MANUAL*$942$186,41,1553,107,105.00,15.46,21.01,1935,29906.00
944,944,*NOUSE*New Cell,*NOUSE**MANUAL*,40,1478,105,18.00, 2.68, 2.75,1413,3788.00
945,945,DR5,*MANUAL*$944$170,40,1490,105,176.00,26.74,38.85,2162,57808.00
946,946,DR6,*MANUAL*$235$224,46,1460,110,173.00,56.80,34.31,2257,128192.00
947,947,*NOUSE*Merge,*NOUSE**MANUAL*$287$258,47,1337,115,161.00,57.27,30.40,3341,191326.00
948,948,DR7,*MANUAL*$270$947,47,1330,117,161.00,58.69,30.33,4525,265570.00
949,949,DR9,*MANUAL*$269$286,50,1239,114,171.00,47.69,33.49,5635,268707.00
950,950,DR10,*MANUAL*$200$225,47,1210,109,178.00,52.35,36.16,5482,286975.00
951,951,*NOUSE*New Cell,*NOUSE**MANUAL*,53,1157,107,16.00, 4.51, 2.64,1413,6374.00
952,952,DR11,*MANUAL*$951$318,53,1149,107,119.00,26.75,27.66,3511,93904.00
953,953,DR18,*MANUAL*$268$267,51,655,103,127.00,39.23,23.43,5691,223236.00
954,954,DR20,*MANUAL*$255$244,51,460,96,125.00,38.41,22.75,5873,225583.00
955,955,DR21,*MANUAL*,51,345,90,15.00, 3.09, 2.53,1413,4360.00
956,956,DL19,*MANUAL*$480$492,68,511,96,131.00,39.90,24.51,4378,174672.00
957,957,DL18,*MANUAL*$537$431,68,576,98,110.00,37.01,22.84,5390,199500.00
958,958,DL16,*MANUAL*$521$547,68,743,101,141.00,41.72,27.76,5127,213912.00
959,959,*NOUSE*New Cell,*NOUSE**MANUAL*,69,856,101,17.00, 3.25, 2.78,1413,4597.00
960,960,DL15,*MANUAL*$959$544,69,847,101,138.00,18.48,26.90,2272,41984.00
961,961,DL12,*MANUAL*$592$581,74,1046,96,142.00,42.99,29.36,6492,279122.00
962,962,DL11,*MANUAL*$546$545,74,1123,99,152.00,45.89,32.33,6436,295325.00
963,963,DL10,*MANUAL*$548$583,72,1200,107,167.00,43.78,28.77,6505,284818.00
964,964,DL9,*MANUAL*$510$494,72,1226,109,152.00,45.74,32.74,6794,310733.00
965,965,DL6,*MANUAL*$612$622,76,1450,98,139.00,48.20,27.35,5356,258185.00
966,966,*NOUSE*New Cell,*NOUSE**MANUAL*,72,1473,109,15.00, 2.64, 2.72,1413,3736.00
967,967,DL5,*MANUAL*$966$582$613,72,1484,109,112.00,28.13,28.63,3264,91820.00
968,968,DL3,*MANUAL*$536$559,73,1605,100,140.00,45.77,24.84,5083,232668.00
969,969,DL2,*MANUAL*$589$590,73,1638,89,151.00,52.23,26.52,5018,262106.00
970,970,hyp102,*MANUAL*$385$405,59,93,69,142.00,43.20,28.95,4600,198713.00
971,971,hyp101,*MANUAL*$384$404,59,118,70,146.00,45.04,30.66,4588,206640.00
972,972,hyp9,*MANUAL*$403$380,59,139,69,137.00,42.29,26.38,4555,192637.00
973,973,hyp8,*MANUAL*$352$382,59,177,66,125.00,43.38,27.58,4951,214789.00
974,974,hyp11,*MANUAL*$438$437,59,178,79,121.00,39.33,23.75,5050,198599.00
975,975,PVR,*MANUAL*,56,229,82,26.00, 1.78, 2.29,1413,2511.00
976,976,tl,*MANUAL*,65,244,78,20.00, 3.45, 2.77,3065,10570.00
977,977,ALNL,*MANUAL*,65,293,83,11.00, 1.91, 1.88,1413,2696.00
978,978,PVCL,*MANUAL*,67,303,71,12.00, 2.00, 2.25,1413,2823.00
979,979,LUAL,*MANUAL*,67,312,80,12.00, 1.72, 1.73,1413,2429.00
980,980,PHBL,*MANUAL*,67,324,75,24.00, 2.94, 2.58,1413,4153.00
981,981,PHAL,*MANUAL*,66,323,61,15.00, 3.09, 2.94,1413,4370.00
982,982,SPH,*MANUAL*,70,384,69,16.00, 2.67, 2.26,1413,3768.00
983,983,DVC,*MANUAL*,57,293,69,22.00, 2.27, 2.30,1413,3213.00
984,984,VL19,*MANUAL*,64,290,58,15.00, 2.76, 2.48,1413,3898.00
985,985,DEP,*MANUAL*,56,300,84,13.00, 1.31, 1.95,1413,1856.00
986,986,B,*MANUAL*,56,312,58,20.00, 4.40, 3.76,2103,9253.00
987,987,F,*MANUAL*,56,325,72,19.00, 2.70, 2.68,1413,3813.00
988,988,repD,*MANUAL*,60,352,91,13.00, 2.60, 2.23,1413,3675.00
989,989,K',*MANUAL*,53,340,79,18.00, 3.25, 2.52,1413,4588.00
990,990,TR,*MANUAL*,51,251,77,25.00, 3.55, 3.19,3065,10894.00
991,991,ALNR,*MANUAL*,46,297,81,12.00, 1.30, 1.89,1413,1839.00
992,992,PVCR,*MANUAL*,45,306,68,12.00, 1.61, 2.05,1413,2272.00
993,993,LUAR,*MANUAL*,45,316,73,18.00, 1.91, 2.08,1413,2699.00
994,994,PHBR,*MANUAL*,44,330,73,26.00, 2.48, 2.86,1413,3509.00
995,995,PHAR,*MANUAL*,47,328,62,18.00, 1.86, 2.48,1413,2630.00
996,996,repVR,*MANUAL*,46,369,67,19.00, 2.96, 3.19,1413,4183.00
997,997,DD6,*MANUAL*,60,374,55,17.00, 2.75, 2.30,1413,3890.00
998,998,virR,*MANUAL*,51,378,75,13.00, 1.95, 2.09,1413,2750.00
999,999,PVPL,*MANUAL*,68,382,53,18.00, 4.80, 3.33,1413,6784.00
1000,1000,P11/12R,*MANUAL*$143$144,41,395,63,105.00,35.29,18.61,4741,167305.00
1001,1001,hyp7ABRV,*MANUAL*$13$14,30,1177,74,120.00,36.85,21.85,7820,288160.00
1002,1002,P1/2R,*MANUAL*$22$35,30,1071,61,150.00,47.63,31.65,5034,239788.00
1003,1003,hyp7RC1,*MANUAL*$68$69,33,1044,88,112.00,29.99,16.50,7456,223598.00
1004,1004,V2R,*MANUAL*$40$50,33,1008,70,128.00,35.14,21.28,7258,255023.00
1005,1005,P3/4R,*MANUAL*$37$39,33,955,67,157.00,42.85,27.83,5479,234797.00
1006,1006,hyp7RC4,*MANUAL*$155$132,38,706,88,96.00,26.75,12.82,5455,145945.00
1007,1007,QR,*MANUAL*$150$130,41,669,72,129.00,39.03,24.37,7684,299913.00
1008,1008,*NOUSE*Merge,*NOUSE**MANUAL*$208$181,41,639,86,68.00,24.80,10.79,5667,140555.00
1009,1009,M,*MANUAL*$254$1008,46,640,94,68.00,24.33,10.63,6260,152308.00
1010,1010,V5R,*MANUAL*$126$127,40,587,70,114.00,30.75,16.05,7083,217779.00
1011,1011,hyp7RC5,*MANUAL*$152$131,40,543,79,93.00,27.60,14.00,4808,132717.00
1012,1012,*NOUSE*New Cell,*NOUSE**MANUAL*,40,375,85,12.00, 1.16, 1.62,2103,2449.00
1013,1013,hyp7RC6,*MANUAL*$1012$206$183,40,366,85,73.00,15.07,14.98,4677,70487.00
1014,1014,H2L,*MANUAL*$688$684,86,1244,70,94.00,31.51,15.67,6277,197787.00
1015,1015,*NOUSE*Merge,*NOUSE**MANUAL*$680$689,86,1202,83,88.00,29.73,14.47,4309,128102.00
1016,1016,hyp7ABLD,*MANUAL*$1015$674,86,1197,83,112.00,31.59,16.69,8194,258850.00
1017,1017,hyp7ABLV,*MANUAL*$664$677$672,86,1181,70,91.00,27.81,13.50,8051,223890.00
1018,1018,V1L,*MANUAL*$671$669,86,1125,69,103.00,33.41,18.90,7168,239481.00
1019,1019,V2L,*MANUAL*$614$633,83,1007,63,88.00,29.34,14.51,8613,252685.00
1020,1020,hyp7LC2,*MANUAL*$681$679$692$661,83,960,81,92.00,27.74,14.29,6954,192892.00
1021,1021,V3L,*MANUAL*$632$631,82,898,54,102.00,28.78,15.99,8196,235871.00
1022,1022,HSNL,*MANUAL*$676$646$686,82,784,69,139.00,41.66,25.38,5246,218543.00
1023,1023,P7/8L,*MANUAL*$668$648,82,679,55,102.00,28.69,15.98,6145,176303.00
1024,1024,P9/10L,*MANUAL*$586$601,75,532,58,101.00,33.64,16.78,5110,171885.00
1025,1025,hyp7LC5,*MANUAL*$628$618,75,540,85,75.00,25.21,10.77,5727,144402.00
1026,1026,*NOUSE*New Cell,*NOUSE**MANUAL*,76,394,62,15.00, 1.29, 2.08,2103,2712.00
1027,1027,P11/12L,*MANUAL*$1026$624,76,404,62,76.00,15.94,15.77,4571,72875.00
1028,1028,inVR1,*MANUAL*$172$162,42,1154,62,93.00,33.48,16.18,8015,268376.00
1029,1029,inDR1,*MANUAL*$156$158,44,1150,96,103.00,37.89,19.90,5653,214197.00
1030,1030,inV2,*MANUAL*$563$349,67,1088,58,79.00,27.91,13.04,6968,194511.00
1031,1031,inV4,*MANUAL*$259$251,53,909,57,80.00,25.00,11.75,8696,217406.00
1032,1032,*NOUSE*Merge,*NOUSE**MANUAL*$298$329,53,849,83,66.00,22.95, 8.40,6378,146404.00
1033,1033,inD5,*MANUAL*$317$1032,53,852,100,66.00,22.95, 8.33,7558,173436.00
1034,1034,hyp7LC4,*MANUAL*,80,675,85,16.00, 2.22, 2.15,3065,6790.00
1035,1035,inD6,*MANUAL*,62,675,85,15.00, 3.17, 2.40,4163,13188.00
1036,1036,inD7,*MANUAL*$390$408,59,576,84,71.00,22.29, 9.49,5569,124113.00
1037,1037,inD8,*MANUAL*$333$490$406,59,465,77,76.00,25.42,10.37,5022,127637.00
1038,1038,inD9,*MANUAL*$465$429,59,409,85,96.00,31.67,13.78,5194,164471.00
1039,1039,DB3,*MANUAL*,53,1167,38,17.00, 3.33, 2.92,1413,4699.00
1040,1040,DD2,*MANUAL*,53,1098,41,17.00, 2.95, 2.55,1413,4162.00
1041,1041,DB5,*MANUAL*,53,854,42,23.00, 4.78, 3.99,1413,6754.00
1042,1042,*NOUSE*e3VL,*NOUSE**MANUAL*,67,1605,60,14.00, 2.22, 2.27,1413,3136.00
1043,1043,exc duct,*MANUAL*$383$402,60,1364,66,155.00,65.25,28.25,4691,306077.00
1044,1044,IL1VL,*MANUAL*,55,1483,46,17.00, 2.27, 2.62,1413,3214.00
1045,1045,RMED,*MANUAL*,57,1465,108,15.00, 1.71, 2.31,1413,2423.00
1046,1046,Z3,*MANUAL*$350$401$363,64,778,51,144.00,41.91,26.57,11706,490540.00
1047,1047,Z2,*MANUAL*$142$241$148$98,46,814,72,176.00,37.94,24.24,10887,413041.00
1048,1048,Z1,*MANUAL*$110$139,41,839,55,123.00,41.20,23.88,5998,247094.00
1049,1049,VR5,*MANUAL*,35,1483,49,27.00, 2.80, 3.48,1413,3956.00
1050,1050,*NOUSE*Merge,*NOUSE**MANUAL*$643$644,81,966,59,127.00,38.41,22.62,4837,185790.00
1051,1051,P3/4L,*MANUAL*$690$1050,84,961,59,127.00,38.17,22.40,5048,192706.00
1052,1052,E3VL,*MANUAL*,67,1601,60,14.00, 1.81, 1.96,1413,2564.00
1053,1053,PM4DR,*MANUAL*,48,1528,94,18.00, 4.24, 3.07,1413,5994.00
1054,1054,F1,*MANUAL*,59,1788,73, 8.00, 0.24, 0.83,1413,345.00
1055,1055,F2,*MANUAL*,59,1695,73, 7.00, 0.25, 0.77,1413,356.00
1056,1056,F3,*MANUAL*,59,1647,72, 9.00, 0.31, 0.93,1413,437.00
1057,1057,F4,*MANUAL*,59,1570,73, 9.00, 0.34, 0.89,1413,482.00
1058,1058,F5,*MANUAL*,59,1455,74, 9.00, 0.19, 0.73,1413,267.00
1059,1059,F6,*MANUAL*,56,1345,89, 9.00, 0.54, 1.14,1413,759.00
1060,1060,F7,*MANUAL*,56,1276,76,11.00, 0.74, 1.37,1413,1046.00
1061,1061,F8,*MANUAL*,56,1184,78,12.00, 0.19, 0.73,1413,264.00
1062,1062,F9,*MANUAL*,56,1117,77, 4.00, 0.11, 0.41,1413,154.00
1063,1063,F10,*MANUAL*,56,980,80, 4.00, 0.14, 0.48,1413,202.00
1064,1064,*NOUSE*New Cell,*NOUSE**MANUAL*,56,824,78, 6.00, 0.16, 0.61,1413,231.00
