893,893,DL1,*MANUAL*,72,1587,81,20.00, 5.60, 3.39,1413,7906.00
894,894,DL2,*MANUAL*,69,1555,88,36.00, 8.02, 4.32,1413,11326.00
895,895,DL3,*MANUAL*,68,1522,94,36.00, 8.19, 5.01,1413,11576.00
896,896,DL4,*MANUAL*,73,1467,90,25.00, 3.08, 3.05,1413,4356.00
897,897,DL5,*MANUAL*,65,1417,100,19.00, 4.41, 2.99,1413,6234.00
898,898,DL6,*MANUAL*,72,1393,93,15.00, 2.45, 2.47,1413,3467.00
899,899,VR1,*MANUAL*,35,1573,52,13.00, 1.39, 1.77,1413,1965.00
900,900,VR2,*MANUAL*,37,1544,44,17.00, 3.61, 2.58,1413,5101.00
901,901,VR3,*MANUAL*,40,1510,39,30.00, 8.67, 4.58,1413,12254.00
902,902,VR4,*MANUAL*,35,1451,45,18.00, 4.91, 2.73,1413,6933.00
903,903,VR5,*MANUAL*,40,1411,37,19.00, 4.72, 2.83,1413,6669.00
904,904,VR6,*MANUAL*,35,1365,42,28.00, 6.79, 4.21,1413,9594.00
905,905,DR1,*MANUAL*,36,1583,83,11.00, 1.92, 1.87,1413,2711.00
906,906,DR2,*MANUAL*,39,1551,88,20.00, 5.32, 3.36,1413,7524.00
907,907,DR3,*MANUAL*,40,1516,93,17.00, 3.89, 3.01,1413,5495.00
908,908,DR4,*MANUAL*,33,1474,88,37.00, 7.58, 5.52,1413,10711.00
909,909,DR5,*MANUAL*,41,1429,100,20.00, 6.92, 3.54,1413,9784.00
910,910,DR6,*MANUAL*,35,1385,91,23.00, 5.43, 3.32,1413,7674.00
911,911,VL18,*MANUAL*,57,416,43,26.00, 7.21, 4.07,1413,10182.00
912,912,VL17,*MANUAL*,57,527,42,24.00, 7.63, 4.07,1413,10788.00
913,913,VL16,*MANUAL*,60,682,41,27.00, 4.78, 3.39,1413,6756.00
914,914,VL15,*MANUAL*,59,764,40,22.00, 5.96, 3.52,1413,8422.00
915,915,CCLP,*MANUAL*,66,779,45,13.00, 1.54, 1.83,1413,2180.00
916,916,CCLA,*MANUAL*,65,801,43,22.00, 1.83, 2.09,1413,2591.00
917,917,VL14,*MANUAL*,64,853,41,25.00, 9.09, 4.54,1413,12843.00
918,918,VL13,*MANUAL*,56,903,37,32.00, 9.97, 5.67,1413,14092.00
919,919,VL12,*MANUAL*,60,978,39,14.00, 2.95, 2.46,1413,4167.00
920,920,VL11,*MANUAL*,57,1023,34,46.00,13.12, 5.98,1413,18537.00
921,921,VL10,*MANUAL*,65,1113,37,18.00, 4.86, 2.91,1413,6867.00
922,922,VL9,*MANUAL*,62,1172,37,29.00, 8.91, 4.81,1413,12596.00
923,923,EXC GL L,*MANUAL*,66,1203,38,25.00, 7.22, 3.89,1413,10195.00
924,924,VL8,*MANUAL*,66,1231,40,13.00, 2.23, 2.05,1413,3158.00
925,925,VL7,*MANUAL*,65,1272,33,37.00, 8.13, 4.69,1413,11492.00
926,926,VR19,*MANUAL*,41,437,48,27.00, 5.91, 3.60,1413,8354.00
927,927,VR18,*MANUAL*,41,522,44,20.00, 3.94, 2.78,1413,5562.00
928,928,VR17,*MANUAL*,42,623,44,16.00, 5.75, 3.04,1413,8129.00
929,929,VR16,*MANUAL*,42,709,44,17.00, 4.54, 2.86,1413,6411.00
930,930,VR15,*MANUAL*,42,797,41,14.00, 4.38, 2.40,1413,6187.00
931,931,VR14,*MANUAL*,38,861,42,31.00, 5.47, 3.76,1413,7727.00
932,932,VR13,*MANUAL*,38,939,38,24.00, 8.38, 4.48,1413,11841.00
933,933,VR12,*MANUAL*,38,1000,38,28.00, 4.67, 3.68,1413,6600.00
934,934,CCRP,*MANUAL*,36,1040,45, 7.00, 0.71, 1.07,1413,1005.00
935,935,CCRA,*MANUAL*,36,1064,44,14.00, 1.16, 1.65,1413,1644.00
936,936,VR11,*MANUAL*,42,1065,36,25.00, 5.84, 4.34,1413,8256.00
937,937,VR10,*MANUAL*,36,1134,35,19.00, 4.72, 3.07,1413,6664.00
938,938,VR9,*MANUAL*,39,1180,36,26.00, 8.62, 3.75,1413,12184.00
939,939,EXC GL R,*MANUAL*,36,1210,42,16.00, 3.19, 2.59,1413,4509.00
940,940,VR8,*MANUAL*,36,1230,42,22.00, 2.93, 2.58,1413,4136.00
941,941,VR7,*MANUAL*,38,1278,34,29.00, 7.22, 3.99,1413,10208.00
942,942,DL20,*MANUAL*,64,414,87,18.00, 2.50, 2.27,1413,3529.00
943,943,DL19,*MANUAL*,62,464,89,17.00, 3.05, 2.49,1413,4315.00
944,944,DL18,*MANUAL*,62,526,87,26.00, 7.05, 4.29,1413,9955.00
945,945,DL17,*MANUAL*,62,615,95,27.00, 6.89, 4.14,1413,9737.00
946,946,DL16,*MANUAL*,64,679,94,25.00, 6.34, 3.97,1413,8960.00
947,947,DL15,*MANUAL*,65,789,96,24.00, 8.43, 4.13,1413,11913.00
948,948,DL14,*MANUAL*,65,840,95,14.00, 4.23, 2.53,1413,5973.00
949,949,DL13,*MANUAL*,63,912,95,24.00, 5.81, 4.04,1413,8206.00
950,950,DL12,*MANUAL*,65,984,94,19.00, 4.55, 2.92,1413,6431.00
951,951,DL11,*MANUAL*,65,1056,97,32.00, 9.25, 4.61,1413,13067.00
952,952,DL10,*MANUAL*,65,1124,99,19.00, 3.66, 2.90,1413,5177.00
953,953,DL9,*MANUAL*,62,1176,100,21.00, 5.06, 3.12,1413,7147.00
954,954,DL8,*MANUAL*,68,1204,104,22.00, 3.92, 3.53,1413,5536.00
955,955,DL7,*MANUAL*,64,1285,103,26.00, 7.16, 4.62,1413,10124.00
956,956,DR20,*MANUAL*,47,425,94,24.00, 2.57, 2.43,1413,3635.00
957,957,DR19,*MANUAL*,43,508,92,14.00, 2.30, 2.19,1413,3255.00
958,958,DR18,*MANUAL*,43,588,91,11.00, 1.95, 1.77,1413,2754.00
959,959,DR17,*MANUAL*,43,673,94,22.00, 4.73, 3.02,1413,6679.00
960,960,DR16,*MANUAL*,43,740,98,21.00, 4.43, 3.20,1413,6258.00
961,961,DR15,*MANUAL*,43,837,100,23.00, 9.16, 4.23,1413,12937.00
962,962,DR14,*MANUAL*,37,900,97,23.00, 4.86, 3.45,1413,6861.00
963,963,DR13,*MANUAL*,42,956,101,19.00, 6.51, 3.48,1413,9192.00
964,964,DR12,*MANUAL*,38,1008,97,14.00, 3.13, 2.13,1413,4428.00
965,965,DR11,*MANUAL*,45,1078,101,37.00,12.83, 6.10,1413,18127.00
966,966,DR10,*MANUAL*,35,1139,99,26.00, 4.33, 3.50,1413,6123.00
967,967,DR9,*MANUAL*,42,1183,104,20.00, 4.47, 3.17,1413,6317.00
968,968,DR8,*MANUAL*,35,1231,106,17.00, 2.14, 2.30,1413,3017.00
969,969,DR7,*MANUAL*,42,1292,104,23.00, 5.05, 3.67,1413,7134.00
970,970,HMC,*MANUAL*,51,1287,100,17.00, 3.39, 2.78,1413,4791.00
971,971,TL,*MANUAL*,60,221,68,10.00, 0.51, 1.05,1413,721.00
972,972,PLML,*MANUAL*,56,209,58,15.00, 1.41, 1.79,1413,1998.00
973,973,PHSHL,*MANUAL*,57,243,64, 8.00, 1.05, 1.37,1413,1486.00
974,974,ALNL,*MANUAL*,59,253,75, 7.00, 0.56, 0.94,1413,787.00
975,975,PVCL,*MANUAL*,62,263,63,13.00, 1.27, 1.65,1413,1798.00
976,976,LUAL,*MANUAL*,62,277,64,16.00, 1.45, 1.89,1413,2051.00
977,977,PHBL,*MANUAL*,62,289,68,26.00, 8.13, 4.29,1413,11483.00
978,978,PHAL,*MANUAL*,59,292,58,18.00, 3.97, 3.37,1413,5606.00
979,979,PVQL,*MANUAL*,64,305,64,30.00,10.58, 4.99,1413,14947.00
980,980,REPVL,*MANUAL*,63,325,66,10.00, 0.86, 1.40,1413,1219.00
981,981,SPH,*MANUAL*,62,341,61,17.00, 2.10, 2.06,1413,2969.00
982,982,K,*MANUAL*,61,303,80,13.00, 0.72, 1.26,1413,1012.00
983,983,TR,*MANUAL*,47,214,73,12.00, 0.85, 1.31,2103,1779.00
984,984,PLMR,*MANUAL*,47,228,61, 7.00, 0.75, 1.21,1413,1056.00
985,985,PHSHR,*MANUAL*,47,242,68,11.00, 1.38, 1.63,1413,1948.00
986,986,ALNR,*MANUAL*,47,254,79,11.00, 0.71, 1.17,1413,1000.00
987,987,PVCR,*MANUAL*,43,265,69, 9.00, 0.64, 1.13,1413,902.00
988,988,LUAR,*MANUAL*,43,271,79, 9.00, 0.71, 1.19,1413,1000.00
989,989,PHBR,*MANUAL*,42,284,73,25.00, 5.02, 3.18,1413,7099.00
990,990,PHAR,*MANUAL*,42,288,62,14.00, 2.78, 2.30,1413,3923.00
991,991,PVQR,*MANUAL*,38,305,71,15.00, 3.02, 2.31,1413,4265.00
992,992,REPVR,*MANUAL*,38,331,73,23.00, 2.09, 2.17,1413,2954.00
993,993,K',*MANUAL*,46,314,84,10.00, 1.20, 1.55,1413,1693.00
994,994,DR21,*MANUAL*,49,300,91,16.00, 2.38, 2.33,1413,3370.00
995,995,REPD,*MANUAL*,58,314,87, 9.00, 0.79, 1.32,1413,1118.00
996,996,F,*MANUAL*,51,300,72,15.00, 2.40, 2.08,1413,3395.00
997,997,B,*MANUAL*,49,280,55,17.00, 3.54, 2.54,1413,5009.00
998,998,DVA,*MANUAL*,53,282,76,15.00, 2.23, 2.25,1413,3147.00
999,999,DVC,*MANUAL*,52,260,65,11.00, 0.92, 1.36,1413,1296.00
1000,1000,DEP,*MANUAL*,54,266,81, 9.00, 0.66, 1.13,1413,927.00
1001,1001,DL21,*MANUAL*,54,237,80,16.00, 2.93, 2.45,1413,4136.00
1002,1002,VL19,*MANUAL*,55,254,52,20.00, 2.16, 2.07,1413,3049.00
1003,1003,VR20,*MANUAL*,45,255,55,12.00, 2.09, 2.10,1413,2959.00
1004,1004,YPDA,*MANUAL*,49,313,48, 8.00, 0.83, 1.27,1413,1175.00
1005,1005,U,*MANUAL*,52,323,61,11.00, 0.86, 1.32,1413,1222.00
1006,1006,DD6,*MANUAL*,52,338,59,21.00, 3.90, 2.62,1413,5511.00
1007,1007,DA8,*MANUAL*,55,333,49, 9.00, 1.21, 1.62,1413,1708.00
1008,1008,PVPL,*MANUAL*,55,352,50, 9.00, 0.83, 1.26,1413,1174.00
1009,1009,VIRL,*MANUAL*,60,341,77,14.00, 1.90, 1.87,1413,2678.00
1010,1010,VIRR,*MANUAL*,47,342,80,18.00, 1.46, 1.75,1413,2058.00
1011,1011,DA9,*MANUAL*,42,325,59,12.00, 0.97, 1.36,1413,1370.00
1012,1012,PVPR,*MANUAL*,43,346,58,15.00, 2.91, 2.53,1413,4118.00
1013,1013,PVT,*MANUAL*,46,367,51,20.00, 1.89, 1.88,1413,2674.00
1014,1014,PVR,*MANUAL*,54,195,76, 7.00, 0.47, 0.93,1413,666.00
1015,1015,HYP71,*MANUAL*,47,203,54,18.00, 3.29, 2.61,1413,4653.00
1016,1016,HYP72,*MANUAL*,51,182,62,15.00, 2.44, 2.23,1413,3444.00
1017,1017,HYP8,*MANUAL*,50,148,64,18.00, 3.63, 2.59,1413,5133.00
1018,1018,HYP9,*MANUAL*,50,111,65, 9.00, 1.65, 1.60,1413,2326.00
1019,1019,HYP101,*MANUAL*,50,94,69,12.00, 2.13, 2.09,1413,3011.00
1020,1020,HYP102,*MANUAL*,47,61,67,19.00, 4.37, 2.91,1413,6169.00
1021,1021,HYP11,*MANUAL*,58,145,69,17.00, 2.00, 2.14,1413,2821.00
1022,1022,VPI3D,*MANUAL*,56,1174,77,19.00, 4.29, 3.10,1413,6067.00
1023,1023,VPI1,*MANUAL*,50,1182,85,11.00, 1.98, 1.93,1413,2792.00
1024,1024,VPI3V,*MANUAL*,48,1184,51,18.00, 2.10, 2.03,1413,2969.00
1025,1025,VPI2V,*MANUAL*,48,1193,48,10.00, 1.40, 1.64,1413,1977.00
1026,1026,PM8,*MANUAL*,54,1196,58, 9.00, 1.28, 1.61,1413,1811.00
1027,1027,VPI2DL,*MANUAL*,66,1189,67,11.00, 2.13, 2.00,1413,3004.00
1028,1028,VPI2DR,*MANUAL*,41,1183,74,13.00, 3.35, 2.46,1413,4740.00
1029,1029,G2L,*MANUAL*,60,1207,49,14.00, 2.17, 2.14,1413,3061.00
1030,1030,G2R,*MANUAL*,47,1210,49,14.00, 2.63, 2.34,1413,3712.00
1031,1031,G1P,*MANUAL*,40,1201,80,26.00, 5.88, 3.95,1413,8311.00
1032,1032,M5,*MANUAL*,66,1211,89, 8.00, 0.97, 1.47,1413,1374.00
1033,1033,PM7D,*MANUAL*,54,1216,99,13.00, 0.99, 1.59,2103,2073.00
1034,1034,PM7VL,*MANUAL*,67,1224,59,11.00, 1.18, 1.57,1413,1670.00
1035,1035,PM7VR,*MANUAL*,40,1222,61,16.00, 0.84, 1.36,1413,1193.00
1036,1036,MC3V,*MANUAL*,53,1222,45,34.00, 6.53, 4.15,1413,9232.00
1037,1037,MC3DL,*MANUAL*,70,1219,80,12.00, 1.35, 1.72,1413,1903.00
1038,1038,MC3DR,*MANUAL*,35,1219,82,24.00, 3.18, 2.88,1413,4500.00
1039,1039,I6,*MANUAL*,66,1246,94,10.00, 0.99, 1.43,1413,1393.00
1040,1040,M1,*MANUAL*,40,1246,94,12.00, 1.24, 1.58,1413,1758.00
1041,1041,PM6D,*MANUAL*,53,1246,97,12.00, 1.01, 1.53,1413,1427.00
1042,1042,PM6VL,*MANUAL*,65,1246,62,14.00, 2.80, 2.34,1413,3961.00
1043,1043,PM6VR,*MANUAL*,41,1246,63,15.00, 2.69, 2.39,1413,3805.00
1044,1044,I5,*MANUAL*,53,1247,48,13.00, 2.87, 2.34,1413,4057.00
1045,1045,I4,*MANUAL*,54,1264,95,11.00, 1.14, 1.62,1413,1609.00
1046,1046,M2L,*MANUAL*,65,1263,64,12.00, 2.57, 2.20,1413,3634.00
1047,1047,M2R,*MANUAL*,40,1261,64,13.00, 2.08, 2.10,1413,2940.00
1048,1048,G1AR,*MANUAL*,39,1260,84,25.00, 2.29, 2.36,1413,3230.00
1049,1049,G1AL,*MANUAL*,67,1259,87,12.00, 1.09, 1.64,1413,1545.00
1050,1050,PM5VL,*MANUAL*,60,1265,55,17.00, 4.51, 3.15,1413,6373.00
1051,1051,PM5VR,*MANUAL*,50,1264,55,17.00, 4.46, 2.91,1413,6302.00
1052,1052,PM5L,*MANUAL*,65,1275,73,28.00, 6.54, 3.98,1413,9238.00
1053,1053,PM5R,*MANUAL*,41,1275,70,16.00, 4.32, 3.01,1413,6099.00
1054,1054,PM5DL,*MANUAL*,60,1278,88,11.00, 1.56, 1.82,1413,2199.00
1055,1055,PM5DR,*MANUAL*,46,1274,88, 9.00, 0.93, 1.38,1413,1315.00
1056,1056,MC2V,*MANUAL*,52,1284,58,11.00, 1.72, 1.79,1413,2424.00
1057,1057,MC2DL,*MANUAL*,62,1289,75,25.00, 7.04, 4.02,1413,9948.00
1058,1058,MC2DR,*MANUAL*,45,1289,76,15.00, 2.06, 2.22,1413,2916.00
1059,1059,M4,*MANUAL*,55,1437,69,23.00, 3.35, 3.01,1413,4734.00
1060,1060,M3L,*MANUAL*,61,1443,51,12.00, 1.88, 1.66,1413,2650.00
1061,1061,M3R,*MANUAL*,44,1442,53, 8.00, 1.97, 1.46,1413,2781.00
1062,1062,I3,*MANUAL*,54,1462,85,20.00, 3.33, 3.01,1413,4705.00
1063,1063,NSML,*MANUAL*,65,1468,52,18.00, 1.48, 1.93,1413,2090.00
1064,1064,NSMR,*MANUAL*,40,1468,53,26.00, 1.85, 2.06,1413,2621.00
1065,1065,MI,*MANUAL*,54,1478,87,50.00,11.74, 5.68,1413,16584.00
1066,1066,PM4DL,*MANUAL*,61,1478,84,40.00,11.83, 5.51,1413,16714.00
1067,1067,PM4DR,*MANUAL*,45,1477,85,50.00,20.73, 7.22,1413,29293.00
1068,1068,PM4L,*MANUAL*,68,1477,65,24.00, 2.71, 2.73,1413,3823.00
1069,1069,PM4R,*MANUAL*,39,1481,66,14.00, 2.80, 2.33,1413,3954.00
1070,1070,PM4VL,*MANUAL*,60,1479,44,15.00, 1.39, 1.74,1413,1970.00
1071,1071,PM4VR,*MANUAL*,44,1481,44,10.00, 1.42, 1.45,1413,2003.00
1072,1072,MCR,*MANUAL*,45,1489,56, 7.00, 1.19, 1.27,1413,1679.00
1073,1073,I2R,*MANUAL*,39,1492,54,13.00, 1.67, 1.54,1413,2356.00
1074,1074,MCL,*MANUAL*,62,1497,60,16.00, 2.88, 2.31,1413,4075.00
1075,1075,PM1VL,*MANUAL*,67,1501,54,22.00, 3.84, 2.69,1413,5427.00
1076,1076,I2L,*MANUAL*,68,1484,52,11.00, 0.86, 1.35,1413,1219.00
1077,1077,MC1V,*MANUAL*,54,1499,46,12.00, 2.80, 1.94,1413,3960.00
1078,1078,PM1VR,*MANUAL*,48,1507,46,15.00, 3.42, 2.33,1413,4836.00
1079,1079,PM1R,*MANUAL*,42,1506,62,29.00, 6.24, 3.70,1413,8812.00
1080,1080,MC1DR,*MANUAL*,42,1501,77,11.00, 2.83, 1.86,1413,3996.00
1081,1081,PM1DR,*MANUAL*,51,1497,84,13.00, 4.39, 2.45,1413,6209.00
1082,1082,PM1DL,*MANUAL*,61,1506,80,16.00, 4.02, 2.86,1413,5676.00
1083,1083,MC1DL,*MANUAL*,66,1499,76,16.00, 4.01, 2.66,1413,5666.00
1084,1084,PM1L,*MANUAL*,66,1509,70,16.00, 2.91, 2.56,1413,4111.00
1085,1085,I1L,*MANUAL*,65,1530,58,11.00, 2.17, 1.96,1413,3070.00
1086,1086,PM3L,*MANUAL*,66,1541,64,16.00, 3.31, 2.44,1413,4682.00
1087,1087,E3VL,*MANUAL*,67,1562,56,14.00, 2.89, 2.03,1413,4080.00
1088,1088,E1VL,*MANUAL*,66,1590,54,11.00, 2.45, 2.00,1413,3456.00
1089,1089,PM2VL2,*MANUAL*,64,1616,54, 9.00, 1.23, 1.63,1413,1745.00
1090,1090,PM2VL1,*MANUAL*,64,1637,56,16.00, 1.36, 1.69,1413,1917.00
1091,1091,E2VL,*MANUAL*,61,1661,58,49.00,13.87, 7.60,1413,19595.00
1092,1092,PM3DL,*MANUAL*,61,1568,79,11.00, 1.42, 1.63,1413,2008.00
1093,1093,PM3VL,*MANUAL*,60,1573,52,27.00, 4.17, 3.19,1413,5886.00
1094,1094,E3D,*MANUAL*,54,1530,84,11.00, 1.65, 1.61,1413,2336.00
1095,1095,E1D,*MANUAL*,53,1576,83,13.00, 1.37, 1.75,1413,1938.00
1096,1096,PM2D2,*MANUAL*,54,1603,81,12.00, 1.27, 1.65,1413,1800.00
1097,1097,PM2D1,*MANUAL*,54,1626,81,12.00, 2.10, 2.00,1413,2974.00
1098,1098,E2D,*MANUAL*,52,1654,82,12.00, 1.43, 1.61,1413,2014.00
1099,1099,HYP4D,*MANUAL*,47,1708,87, 9.00, 0.88, 1.33,1413,1240.00
1100,1100,PM3DR,*MANUAL*,47,1545,79,12.00, 1.82, 1.98,1413,2574.00
1101,1101,PM3VR,*MANUAL*,47,1576,51,11.00, 1.60, 1.84,1413,2265.00
1102,1102,I1R,*MANUAL*,45,1527,54,10.00, 1.10, 1.28,1413,1556.00
1103,1103,PM3R,*MANUAL*,45,1542,60,11.00, 1.58, 1.64,1413,2237.00
1104,1104,E3VR,*MANUAL*,42,1561,55, 8.00, 1.37, 1.45,1413,1933.00
1105,1105,E1VR,*MANUAL*,41,1588,56,10.00, 0.83, 1.17,1413,1179.00
1106,1106,PM2VR2,*MANUAL*,42,1611,58,10.00, 1.36, 1.60,1413,1920.00
1107,1107,PM2VR1,*MANUAL*,42,1629,59,46.00, 1.62, 2.30,1413,2290.00
1108,1108,E2VR,*MANUAL*,42,1654,59,41.00, 8.56, 4.74,1413,12092.00
1109,1109,HYP7ABLV,*MANUAL*,74,1123,60,11.00, 1.18, 1.63,2103,2473.00
1110,1110,HYP7ABLD,*MANUAL*,77,1144,70,12.00, 1.27, 1.67,1413,1797.00
1111,1111,H2L,*MANUAL*,77,1188,62, 9.00, 1.14, 1.53,2103,2398.00
1112,1112,AMSHL,*MANUAL*,76,1179,85,12.00, 1.59, 1.82,2103,3349.00
1113,1113,H1L,*MANUAL*,77,1391,60,16.00, 1.50, 1.96,1413,2115.00
1114,1114,H0L,*MANUAL*,79,1515,66,13.00, 2.11, 2.16,1413,2980.00
1115,1115,HYP7ABR3,*MANUAL*,27,1099,75,18.00, 1.93, 1.97,2103,4054.00
1116,1116,HYP7ABRV,*MANUAL*,27,1148,60, 9.00, 1.19, 1.54,2103,2503.00
1117,1117,HYP7ABRD,*MANUAL*,26,1161,72,12.00, 1.25, 1.60,2103,2629.00
1118,1118,H2R,*MANUAL*,22,1225,65, 9.00, 0.90, 1.33,1413,1267.00
1119,1119,AMSHR,*MANUAL*,27,1188,83,27.00, 9.11, 4.33,2103,19163.00
1120,1120,H1R,*MANUAL*,27,1403,64,17.00, 1.07, 1.58,1413,1513.00
1121,1121,H0R,*MANUAL*,28,1512,63,42.00, 9.41, 4.99,1413,13298.00
1122,1122,ADESHL,*MANUAL*,72,1167,55,11.00, 1.02, 1.39,1413,1435.00
1123,1123,RMGL,*MANUAL*,78,1224,55, 8.00, 0.74, 1.19,1413,1050.00
1124,1124,ADAL,*MANUAL*,78,1240,53,11.00, 1.84, 1.90,1413,2601.00
1125,1125,ADEL,*MANUAL*,78,1249,64,16.00, 1.31, 1.78,1413,1852.00
1126,1126,FLPL,*MANUAL*,77,1258,53,13.00, 2.86, 2.40,1413,4048.00
1127,1127,AIZL,*MANUAL*,75,1268,62,15.00, 2.75, 2.44,1413,3883.00
1128,1128,AVDL,*MANUAL*,79,1279,68,15.00, 3.50, 2.73,1413,4952.00
1129,1129,AINL,*MANUAL*,79,1261,77,41.00, 6.73, 4.34,1413,9511.00
1130,1130,AVJL,*MANUAL*,78,1277,82,11.00, 1.32, 1.72,1413,1863.00
1131,1131,ASJL,*MANUAL*,78,1297,53,19.00, 4.65, 3.31,1413,6577.00
1132,1132,ASEL,*MANUAL*,78,1301,72,28.00, 8.77, 4.64,1413,12395.00
1133,1133,ASHL,*MANUAL*,77,1321,69,34.00, 6.01, 4.72,1413,8494.00
1134,1134,AUAL,*MANUAL*,77,1316,53,10.00, 0.91, 1.40,1413,1290.00
1135,1135,AWCL,*MANUAL*,77,1336,60,39.00,12.62, 5.88,1413,17831.00
1136,1136,SIBDL,*MANUAL*,74,1349,54,13.00, 1.32, 1.80,1413,1859.00
1137,1137,RMDL,*MANUAL*,74,1365,55,12.00, 1.03, 1.64,1413,1459.00
1138,1138,AFDL,*MANUAL*,75,1342,73,27.00, 8.11, 4.42,1413,11459.00
1139,1139,AVAL,*MANUAL*,75,1362,68,23.00, 2.20, 2.50,1413,3112.00
1140,1140,RMDVL,*MANUAL*,76,1376,70,12.00, 1.03, 1.55,1413,1456.00
1141,1141,SMDVL,*MANUAL*,73,1358,84,18.00, 2.41, 2.50,1413,3412.00
1142,1142,AVHL,*MANUAL*,76,1289,90,13.00, 1.10, 1.68,1413,1553.00
1143,1143,ASGL,*MANUAL*,72,1307,87,34.00, 2.80, 3.39,1413,3961.00
1144,1144,AWBL,*MANUAL*,76,1326,84,27.00, 5.84, 4.47,1413,8258.00
1145,1145,SAAVL,*MANUAL*,67,1366,76,18.00, 2.81, 2.83,1413,3965.00
1146,1146,RIAL,*MANUAL*,66,1348,80,18.00, 2.90, 2.60,1413,4095.00
1147,1147,ADFL,*MANUAL*,68,1333,78,22.00, 6.64, 3.67,1413,9385.00
1148,1148,AWAL,*MANUAL*,67,1317,79,106.00,49.80,19.94,1413,70368.00
1149,1149,AVBL,*MANUAL*,71,1288,76,28.00, 9.12, 4.88,1413,12892.00
1150,1150,AVEL,*MANUAL*,67,1351,64,13.00, 1.78, 1.94,1413,2522.00
1151,1151,AIBL,*MANUAL*,67,1326,63,20.00, 4.44, 3.25,1413,6280.00
1152,1152,RIBL,*MANUAL*,68,1306,65,26.00, 3.50, 3.30,1413,4951.00
1153,1153,RIML,*MANUAL*,70,1289,61,16.00, 3.41, 2.88,1413,4825.00
1154,1154,ADESHR,*MANUAL*,31,1173,55, 7.00, 0.76, 1.16,1413,1071.00
1155,1155,RMGR,*MANUAL*,30,1191,56, 7.00, 0.81, 1.21,1413,1142.00
1156,1156,ADAR,*MANUAL*,27,1237,51,11.00, 1.71, 1.78,1413,2415.00
1157,1157,ADER,*MANUAL*,26,1251,64,14.00, 1.45, 1.77,1413,2049.00
1158,1158,FLPR,*MANUAL*,26,1258,55,15.00, 3.19, 2.58,1413,4510.00
1159,1159,RICR,*MANUAL*,27,1273,52,12.00, 1.89, 2.05,1413,2673.00
1160,1160,AVDR,*MANUAL*,26,1277,68,13.00, 1.71, 1.85,1413,2417.00
1161,1161,AINR,*MANUAL*,25,1257,79,21.00, 5.23, 3.38,1413,7384.00
1162,1162,AVJR,*MANUAL*,25,1272,84, 8.00, 0.85, 1.32,1413,1204.00
1163,1163,ASJR,*MANUAL*,26,1294,55,11.00, 1.39, 1.75,1413,1962.00
1164,1164,ASER,*MANUAL*,26,1299,76,36.00,12.19, 5.34,1413,17220.00
1165,1165,ASHR,*MANUAL*,29,1322,70,46.00,13.24, 6.31,1413,18702.00
1166,1166,AUAR,*MANUAL*,25,1314,55,18.00, 1.78, 2.10,1413,2512.00
1167,1167,AWCR,*MANUAL*,26,1337,58,17.00, 3.76, 2.67,1413,5306.00
1168,1168,SIBDR,*MANUAL*,30,1351,55,14.00, 1.77, 1.86,1413,2507.00
1169,1169,RMDR,*MANUAL*,30,1366,54,20.00, 4.48, 3.35,1413,6329.00
1170,1170,AFDR,*MANUAL*,29,1349,72,38.00, 7.90, 4.29,1413,11169.00
1171,1171,AVAR,*MANUAL*,30,1367,70,17.00, 0.75, 1.35,1413,1058.00
1172,1172,RMDVR,*MANUAL*,30,1385,71,11.00, 1.28, 1.58,1413,1807.00
1173,1173,SMDVR,*MANUAL*,33,1357,85,16.00, 2.61, 2.64,1413,3690.00
1174,1174,AVHR,*MANUAL*,29,1287,91,21.00, 2.22, 2.34,1413,3143.00
1175,1175,ASGR,*MANUAL*,36,1304,88,15.00, 2.80, 2.50,1413,3952.00
1176,1176,AWBR,*MANUAL*,30,1318,86,58.00,13.95, 8.96,1413,19716.00
1177,1177,ADFR,*MANUAL*,30,1335,83,28.00, 8.26, 5.09,1413,11678.00
1178,1178,SAAVR,*MANUAL*,38,1368,79,18.00, 1.17, 1.87,1413,1652.00
1179,1179,RIAR,*MANUAL*,38,1349,81,17.00, 2.39, 2.23,1413,3382.00
1180,1180,AWAR,*MANUAL*,39,1321,81,81.00,32.66,12.40,1413,46154.00
1181,1181,AVBR,*MANUAL*,35,1287,78,20.00, 2.43, 2.45,1413,3440.00
1182,1182,AVER,*MANUAL*,36,1356,66,15.00, 2.12, 2.62,1413,2993.00
1183,1183,AIBR,*MANUAL*,37,1333,67,16.00, 2.74, 2.66,1413,3871.00
1184,1184,RIBR,*MANUAL*,37,1304,67,17.00, 3.75, 3.01,1413,5305.00
1185,1185,RIMR,*MANUAL*,37,1285,61,13.00, 2.39, 2.17,1413,3382.00
1186,1186,AIZR,*MANUAL*,31,1266,65,20.00, 3.83, 2.86,1413,5405.00
1187,1187,RID,*MANUAL*,55,1389,99,33.00, 2.66, 2.74,1413,3758.00
1188,1188,ALA,*MANUAL*,55,1369,98,14.00, 1.53, 2.07,1413,2163.00
1189,1189,GLRDR,*MANUAL*,47,1372,87,19.00, 1.96, 2.57,1413,2773.00
1190,1190,GLRDL,*MANUAL*,60,1374,85,35.00, 1.58, 2.38,1413,2239.00
1191,1191,CEPDL,*MANUAL*,66,1369,95,29.00, 1.07, 1.93,1413,1518.00
