922,922,PM1R,*MANUAL*,51,1516,78,20.00, 4.22, 3.37,1413,5968.00
923,923,MC1DR,*MANUAL*,54,1515,92,39.00,11.65, 5.23,1413,16467.00
924,924,PM1DR,*MANUAL*,65,1504,99,12.00, 3.15, 2.19,1413,4457.00
925,925,PM1DL,*MANUAL*,68,1514,97,23.00, 3.40, 3.08,1413,4807.00
926,926,*NOUSE*MC1DL,*NOUSE**MANUAL*,77,1510,86,35.00, 9.03, 4.71,1413,12757.00
927,927,PM1L,*MANUAL*,77,1516,74,29.00, 3.39, 3.39,1413,4797.00
928,928,PM1VL,*MANUAL*,73,1512,65,32.00, 7.40, 5.01,1413,10463.00
929,929,I1L,*MANUAL*,73,1532,70,13.00, 1.54, 1.85,1413,2176.00
930,930,PM3L,*MANUAL*,75,1549,75,22.00, 6.17, 3.77,1413,8714.00
931,931,E3VL,*MANUAL*,75,1562,66,33.00, 4.15, 3.45,1413,5868.00
932,932,E1VL,*MANUAL*,78,1605,61,13.00, 2.95, 2.57,1413,4167.00
933,933,PM2VL2,*MANUAL*,76,1632,63,11.00, 1.60, 2.03,1413,2255.00
934,934,PM2VL1,*MANUAL*,76,1649,62,18.00, 1.75, 2.07,1413,2475.00
935,935,PM3VL,*MANUAL*,70,1585,64,33.00, 7.85, 5.61,1413,11095.00
936,936,PM3DL,*MANUAL*,69,1599,89,23.00, 5.98, 3.31,1413,8450.00
937,937,E3D,*MANUAL*,66,1546,99,21.00, 3.08, 2.89,1413,4350.00
938,938,E1D,*MANUAL*,65,1595,96,19.00, 3.21, 3.03,1413,4540.00
939,939,PM2D2,*MANUAL*,66,1617,93,15.00, 1.94, 2.00,1413,2736.00
940,940,PM2D1,*MANUAL*,66,1634,92,15.00, 2.57, 2.56,1413,3630.00
941,941,PM3DR,*MANUAL*,60,1569,95,22.00, 4.20, 3.03,1413,5932.00
942,942,PM3VR,*MANUAL*,57,1592,63,21.00, 5.85, 3.39,1413,8268.00
943,943,I1R,*MANUAL*,52,1534,72,14.00, 2.53, 2.27,1413,3570.00
944,944,PM3R,*MANUAL*,52,1557,77,29.00, 9.68, 5.58,1413,13680.00
945,945,E3VR,*MANUAL*,52,1571,70,27.00, 6.68, 4.61,1413,9440.00
946,946,E1VR,*MANUAL*,52,1606,66,16.00, 2.12, 2.89,1413,2996.00
947,947,PM2VR2,*MANUAL*,52,1630,63,15.00, 2.84, 2.77,1413,4014.00
948,948,PM2VR1,*MANUAL*,52,1649,64,18.00, 4.53, 3.30,1413,6394.00
949,949,DL19,*MANUAL*$604$605,82,470,93,96.00,35.41,19.53,3644,129017.00
950,950,DL18,*MANUAL*$583$586,82,552,94,100.00,30.75,16.61,4950,152215.00
951,951,DL17,*MANUAL*$607$626,82,635,99,112.00,32.97,17.94,4371,144122.00
952,952,DL12,*MANUAL*$587$608,81,966,107,130.00,37.30,22.69,5209,194309.00
953,953,DL11,*MANUAL*$574$554,81,1028,108,137.00,41.60,26.65,4647,193306.00
954,954,DL8,*MANUAL*$513$515,77,1204,118,158.00,44.63,30.73,4145,184976.00
955,955,DR20,*MANUAL*$358$336,64,443,106,118.00,39.18,23.79,4134,161979.00
956,956,DR19,*MANUAL*$357$321,64,515,101,120.00,37.65,22.68,4725,177896.00
957,957,DR18,*MANUAL*$375$395,64,611,107,124.00,37.79,23.78,5042,190558.00
958,958,DR16,*MANUAL*$295$293$427,64,756,111,138.00,41.64,25.50,4135,172192.00
959,959,DR14,*MANUAL*$186$205,52,874,111,136.00,41.84,27.24,5678,237581.00
960,960,DR11,*MANUAL*$204$187,49,1086,112,199.00,47.51,33.73,4930,234232.00
961,961,DR9,*MANUAL*$233$219,50,1200,116,196.00,52.05,37.87,3798,197687.00
962,962,DR8,*MANUAL*$120$104,43,1232,117,178.00,46.43,33.78,4641,215485.00
963,963,HMC,*MANUAL*$337$397,62,1273,117,184.00,57.19,34.20,3846,219960.00
964,964,HYP7ABLV,*MANUAL*,84,1134,79,19.00, 1.98, 2.18,3065,6080.00
965,965,HYP7ABLD,*MANUAL*,88,1156,94,16.00, 1.92, 2.24,3065,5889.00
966,966,H2L,*MANUAL*,88,1184,77,15.00, 2.09, 2.32,2103,4389.00
967,967,AMSHL,*MANUAL*,85,1268,106,13.00, 2.39, 2.25,1413,3372.00
968,968,HYP7ABRV,*MANUAL*$31$33,40,1160,54,126.00,32.45,18.93,7054,228879.00
969,969,HYP7ABRD,*MANUAL*$42$24$27,40,1174,91,161.00,35.65,22.56,5845,208386.00
970,970,H2R,*MANUAL*$11$19,40,1198,76,141.00,38.15,23.30,6229,237658.00
971,971,AMSHR,*MANUAL*,40,1255,98,40.00, 6.94, 4.49,1413,9811.00
972,972,RMGL,*MANUAL*,90,1228,68,14.00, 1.16, 1.66,1413,1636.00
973,973,ADAL,*MANUAL*,90,1246,74,14.00, 2.00, 2.16,1413,2833.00
974,974,ADEL,*MANUAL*,87,1260,75,12.00, 2.49, 2.21,1413,3523.00
975,975,FLPL,*MANUAL*,89,1274,75,40.00, 9.78, 4.90,1413,13822.00
976,976,RICL,*MANUAL*,89,1290,73,16.00, 5.84, 3.05,1413,8246.00
977,977,AVDL,*MANUAL*,87,1295,89,17.00, 5.33, 3.14,1413,7531.00
978,978,AINL,*MANUAL*,85,1274,92,14.00, 3.78, 2.29,1413,5342.00
979,979,AVJL,*MANUAL*,84,1289,100, 9.00, 2.07, 1.79,1413,2926.00
980,980,ASJL,*MANUAL*,88,1310,72,16.00, 3.94, 2.57,1413,5573.00
981,981,ASEL,*MANUAL*,86,1313,92,30.00, 7.71, 4.14,1413,10897.00
982,982,ASHL,*MANUAL*,86,1333,85,21.00, 5.30, 3.49,1413,7485.00
983,983,AUAL,*MANUAL*,89,1327,69,17.00, 1.45, 1.90,1413,2042.00
984,984,AWCL,*MANUAL*,89,1349,72,16.00, 1.69, 1.91,1413,2389.00
985,985,SIBDL,*MANUAL*,88,1365,66,21.00, 5.36, 4.08,1413,7580.00
986,986,RMDL,*MANUAL*,86,1383,71,14.00, 2.18, 2.53,1413,3076.00
987,987,AFDL,*MANUAL*,85,1355,88,24.00, 4.53, 3.64,1413,6400.00
988,988,AVAL,*MANUAL*,85,1372,86,20.00, 3.05, 2.80,1413,4310.00
989,989,RMDVL,*MANUAL*,85,1391,91,12.00, 1.52, 2.01,1413,2154.00
990,990,AVHL,*MANUAL*,82,1306,107,12.00, 1.86, 1.83,1413,2632.00
991,991,ASGL,*MANUAL*,79,1324,108,14.00, 1.91, 2.17,1413,2694.00
992,992,AWBL,*MANUAL*,84,1334,101,12.00, 1.83, 2.05,1413,2583.00
993,993,SMDVL,*MANUAL*,80,1356,103,16.00, 1.97, 2.43,1413,2781.00
994,994,SAAVL,*MANUAL*,77,1375,96,18.00, 2.85, 2.79,1413,4034.00
995,995,RIAL,*MANUAL*,76,1360,92,22.00, 1.84, 2.63,1413,2597.00
996,996,ADFL,*MANUAL*,76,1344,90,28.00, 4.10, 2.97,1413,5800.00
997,997,AWAL,*MANUAL*,74,1332,97,15.00, 2.57, 2.40,1413,3627.00
998,998,AVBL,*MANUAL*,73,1311,98,17.00, 3.41, 2.75,1413,4812.00
999,999,AVEL,*MANUAL*,79,1368,76,24.00, 5.18, 3.77,1413,7317.00
1000,1000,AIBL,*MANUAL*,78,1342,72,12.00, 1.55, 1.86,1413,2195.00
1001,1001,RIBL,*MANUAL*,79,1320,78,18.00, 4.16, 3.11,1413,5881.00
1002,1002,RIML,*MANUAL*,80,1302,82,15.00, 4.10, 2.66,1413,5800.00
1003,1003,AIZL,*MANUAL*,81,1282,81,12.00, 2.05, 2.08,1413,2902.00
1004,1004,ADESHR,*MANUAL*,45,1184,60,12.00, 1.01, 1.73,1413,1431.00
1005,1005,RMGR,*MANUAL*,41,1208,55,16.00, 2.17, 2.46,1413,3069.00
1006,1006,ADAR,*MANUAL*,40,1229,56,24.00, 3.50, 3.17,1413,4943.00
1007,1007,ADER,*MANUAL*,40,1246,65,29.00, 2.77, 2.90,1413,3908.00
1008,1008,FLPR,*MANUAL*,40,1263,65,24.00, 5.42, 3.53,1413,7654.00
1009,1009,RICR,*MANUAL*,40,1282,61,18.00, 6.73, 3.52,1413,9516.00
1010,1010,AVDR,*MANUAL*,41,1291,76,27.00, 8.50, 4.58,1413,12004.00
1011,1011,AINR,*MANUAL*,41,1265,83,29.00, 6.52, 4.12,1413,9215.00
1012,1012,AVJR,*MANUAL*,41,1284,89,15.00, 2.58, 2.03,1413,3647.00
1013,1013,ASJR,*MANUAL*,42,1313,60,16.00, 4.88, 3.36,1413,6902.00
1014,1014,ASER,*MANUAL*,42,1317,83,26.00, 7.80, 4.04,1413,11027.00
1015,1015,ASHR,*MANUAL*,42,1337,77,19.00, 4.39, 3.27,1413,6204.00
1016,1016,AUAR,*MANUAL*,42,1334,61,18.00, 1.71, 2.18,1413,2410.00
1017,1017,AWCR,*MANUAL*,42,1354,67,24.00, 5.60, 4.02,1413,7906.00
1018,1018,SIBDR,*MANUAL*,43,1370,64,24.00, 5.39, 3.56,1413,7615.00
1019,1019,RMDR,*MANUAL*,43,1390,67,27.00, 6.63, 4.49,1413,9370.00
1020,1020,AFDR,*MANUAL*,43,1361,84,36.00, 6.99, 5.05,1413,9876.00
1021,1021,AVAR,*MANUAL*,43,1381,81,22.00, 2.91, 2.67,1413,4115.00
1022,1022,RMDVR,*MANUAL*,44,1399,86,25.00, 5.79, 4.18,1413,8178.00
1023,1023,AVHR,*MANUAL*,43,1306,98,11.00, 2.42, 2.08,1413,3416.00
1024,1024,ASGR,*MANUAL*,49,1317,99,19.00, 3.40, 2.95,1413,4806.00
1025,1025,AWBR,*MANUAL*,44,1332,98,16.00, 1.73, 2.12,1413,2442.00
1026,1026,SMDVR,*MANUAL*,46,1374,94,20.00, 3.79, 3.24,1413,5353.00
1027,1027,SAAVR,*MANUAL*,54,1373,93,20.00, 3.58, 3.02,1413,5063.00
1028,1028,RIAR,*MANUAL*,50,1359,96,16.00, 2.22, 2.54,1413,3136.00
1029,1029,ADFR,*MANUAL*,47,1347,91,25.00, 4.55, 3.34,1413,6429.00
1030,1030,AWAR,*MANUAL*,50,1330,85,17.00, 2.95, 2.81,1413,4169.00
1031,1031,AVBR,*MANUAL*,48,1294,92,25.00, 6.93, 3.62,1413,9799.00
1032,1032,AVER,*MANUAL*,51,1369,80,22.00, 4.41, 3.47,1413,6234.00
1033,1033,AIBR,*MANUAL*,51,1347,74,14.00, 2.20, 2.17,1413,3113.00
1034,1034,RIBR,*MANUAL*,51,1314,79,22.00, 4.20, 3.56,1413,5929.00
1035,1035,RIMR,*MANUAL*,48,1297,68,16.00, 3.71, 2.45,1413,5239.00
1036,1036,AIZR,*MANUAL*,44,1277,76,43.00, 7.05, 7.71,1413,9957.00
1037,1037,RID,*MANUAL*,64,1382,118,40.00, 9.43, 5.61,1413,13327.00
1038,1038,ALA,*MANUAL*,63,1362,117,23.00, 3.55, 3.30,1413,5012.00
1039,1039,GLRDR,*MANUAL*,60,1380,100,21.00, 4.86, 3.37,1413,6870.00
1040,1040,GLRDL,*MANUAL*,69,1381,100,17.00, 3.12, 2.72,1413,4406.00
1041,1041,CEPDL,*MANUAL*,75,1371,111,20.00, 2.22, 2.50,1413,3133.00
1042,1042,CEPDR,*MANUAL*,54,1374,110,16.00, 2.58, 2.62,1413,3646.00
1043,1043,URXR,*MANUAL*,57,1358,109,17.00, 1.85, 2.26,1413,2620.00
1044,1044,ASKR,*MANUAL*,55,1345,106,27.00, 8.18, 4.83,1413,11564.00
1045,1045,ADLR,*MANUAL*,57,1325,107,38.00, 9.03, 5.23,1413,12758.00
1046,1046,ASIR,*MANUAL*,54,1303,104,15.00, 3.71, 2.55,1413,5240.00
1047,1047,RIVR,*MANUAL*,50,1289,104,13.00, 2.41, 1.97,1413,3409.00
1048,1048,URXL,*MANUAL*,68,1359,105,15.00, 1.54, 2.15,1413,2180.00
1049,1049,ASKL,*MANUAL*,69,1344,109,30.00, 6.94, 4.38,1413,9804.00
1050,1050,ADLL,*MANUAL*,70,1328,112,17.00, 2.48, 2.45,1413,3507.00
1051,1051,ASIL,*MANUAL*,68,1307,113,22.00, 6.59, 3.78,1413,9315.00
1052,1052,RIVL,*MANUAL*,76,1293,98,12.00, 3.49, 2.25,1413,4934.00
1053,1053,G1,*MANUAL*,67,1353,35,24.00, 5.59, 4.39,1413,7899.00
1054,1054,G2,*MANUAL*,67,1327,42,16.00, 1.34, 1.77,1413,1888.00
1055,1055,RIH,*MANUAL*,66,1366,51,31.00, 6.54, 3.90,1413,9242.00
1056,1056,SAADR,*MANUAL*,57,1373,55,14.00, 2.86, 2.73,1413,4040.00
1057,1057,GLRVR,*MANUAL*,58,1389,62,21.00, 3.47, 3.05,1413,4902.00
1058,1058,GLRR,*MANUAL*,53,1383,74,19.00, 2.09, 2.35,1413,2959.00
1059,1059,GLRVL,*MANUAL*,73,1386,60,21.00, 3.87, 3.39,1413,5466.00
1060,1060,GLRL,*MANUAL*,77,1379,72,18.00, 3.27, 3.07,1413,4624.00
1061,1061,SAADL,*MANUAL*,75,1369,50,24.00, 4.70, 3.64,1413,6644.00
1062,1062,SMBVL,*MANUAL*,74,1348,54,17.00, 4.00, 3.13,1413,5647.00
1063,1063,SMBVR,*MANUAL*,62,1350,51,39.00, 7.38, 4.16,1413,10421.00
1064,1064,RIR,*MANUAL*,55,1352,62,36.00, 3.78, 3.07,1413,5338.00
1065,1065,SIBVR,*MANUAL*,50,1368,60,23.00, 4.70, 3.55,1413,6642.00
1066,1066,SIBVL,*MANUAL*,78,1359,63,23.00, 3.02, 3.19,1413,4261.00
1067,1067,RMDDL,*MANUAL*,83,1376,55,23.00, 6.79, 4.14,1413,9594.00
1068,1068,SMDDL,*MANUAL*,85,1356,53,20.00, 2.94, 3.12,1413,4151.00
1069,1069,RMDDR,*MANUAL*,48,1384,54,34.00, 6.61, 4.65,1413,9339.00
1070,1070,SMDDR,*MANUAL*,50,1370,43,19.00, 4.19, 3.16,1413,5919.00
1071,1071,SIADR,*MANUAL*,48,1350,47,20.00, 5.29, 3.40,1413,7475.00
1072,1072,SMBDL,*MANUAL*,81,1339,43,17.00, 2.73, 2.43,1413,3859.00
1073,1073,SIADL,*MANUAL*,83,1334,59,20.00, 3.08, 2.86,1413,4354.00
1074,1074,SIAVL,*MANUAL*,83,1317,51,18.00, 2.78, 2.51,1413,3929.00
1075,1075,SIAVR,*MANUAL*,46,1326,51,24.00, 6.20, 4.25,1413,8767.00
1076,1076,AIYR,*MANUAL*,52,1308,55,23.00, 8.70, 4.37,1413,12291.00
1077,1077,AVL,*MANUAL*,56,1326,60,28.00, 6.76, 4.38,1413,9551.00
1078,1078,AIAR,*MANUAL*,62,1331,55,28.00, 6.74, 4.00,1413,9530.00
1079,1079,AIAL,*MANUAL*,74,1330,55,21.00, 4.08, 3.09,1413,5772.00
1080,1080,EXC DUCT,*MANUAL*,74,1313,65,24.00, 4.38, 3.63,1413,6182.00
1081,1081,EXC,*MANUAL*,72,1297,56,14.00, 2.13, 1.86,2103,4478.00
1082,1082,AIML,*MANUAL*,75,1281,61,14.00, 3.07, 2.22,1413,4335.00
1083,1083,AIYL,*MANUAL*,82,1277,62,14.00, 3.54, 2.28,1413,5006.00
1084,1084,AVKL,*MANUAL*,82,1265,53,23.00, 7.17, 4.27,1413,10126.00
1085,1085,AIMR,*MANUAL*,58,1286,53,18.00, 5.14, 3.06,1413,7262.00
1086,1086,RIS,*MANUAL*,50,1282,54,17.00, 5.14, 2.72,1413,7266.00
1087,1087,AVKR,*MANUAL*,49,1267,47,18.00, 4.71, 2.92,1413,6658.00
1088,1088,SMBDR,*MANUAL*,56,1333,43,18.00, 3.09, 2.64,1413,4362.00
1089,1089,W,*MANUAL*,70,1285,43,18.00, 4.24, 2.61,1413,5986.00
1090,1090,DB2,*MANUAL*,69,1268,32,30.00, 7.01, 4.20,1413,9907.00
1091,1091,SABVR,*MANUAL*,62,1254,38,30.00, 8.70, 4.98,1413,12289.00
1092,1092,SABVL,*MANUAL*,70,1256,40,30.00, 6.28, 4.29,1413,8874.00
1093,1093,RIFL,*MANUAL*,75,1244,39,19.00, 3.38, 2.79,1413,4772.00
1094,1094,RIFR,*MANUAL*,61,1238,36,15.00, 2.10, 2.28,1413,2969.00
1095,1095,AVG,*MANUAL*,67,1223,35,22.00, 5.38, 3.64,1413,7597.00
1096,1096,SABD,*MANUAL*,61,1206,37,25.00, 5.18, 3.90,1413,7322.00
1097,1097,RIGL,*MANUAL*,76,1219,40,28.00, 3.93, 3.25,1413,5559.00
1098,1098,DD1,*MANUAL*,71,1197,41,30.00, 8.00, 4.69,1413,11300.00
1099,1099,DB1,*MANUAL*,69,1196,28,24.00, 6.95, 4.50,1413,9827.00
1100,1100,H1L,*MANUAL*,89,1401,79,17.00, 2.94, 2.88,1413,4150.00
1101,1101,H0L,*MANUAL*,90,1532,77,36.00, 2.72, 2.56,1413,3838.00
1102,1102,H1R,*MANUAL*,41,1419,82,28.00, 4.12, 3.59,1413,5822.00
1103,1103,H0R,*MANUAL*,38,1536,83,11.00, 2.69, 2.01,1413,3795.00
1104,1104,BAGL,*MANUAL*,87,1428,72,17.00, 2.92, 2.76,1413,4123.00
1105,1105,URBL,*MANUAL*,88,1444,81,14.00, 1.24, 1.98,1413,1759.00
1106,1106,IL2L,*MANUAL*,90,1464,81,19.00, 2.82, 2.72,1413,3991.00
1107,1107,RMEL,*MANUAL*,84,1420,90,15.00, 1.78, 2.27,1413,2518.00
1108,1108,CEPSHDL,*MANUAL*,84,1418,101, 7.00, 0.37, 0.96,1413,527.00
1109,1109,CEPSHVL,*MANUAL*,84,1411,64,13.00, 0.91, 1.49,1413,1285.00
1110,1110,OLQVL,*MANUAL*,79,1432,65,15.00, 3.31, 2.73,1413,4677.00
1111,1111,URYVL,*MANUAL*,85,1445,65,16.00, 2.18, 2.39,1413,3084.00
1112,1112,IL1L,*MANUAL*,85,1460,72,15.00, 2.88, 2.65,1413,4075.00
1113,1113,RIPL,*MANUAL*,80,1434,87,13.00, 2.27, 2.29,1413,3202.00
1114,1114,OLLL,*MANUAL*,80,1448,88,27.00, 6.12, 4.40,1413,8644.00
1115,1115,URYDL,*MANUAL*,80,1433,103,12.00, 1.39, 1.86,1413,1957.00
1116,1116,URADL,*MANUAL*,79,1446,103,17.00, 3.72, 3.22,1413,5256.00
1117,1117,BAGR,*MANUAL*,45,1425,68,15.00, 1.62, 1.98,1413,2288.00
1118,1118,URBR,*MANUAL*,42,1455,85,16.00, 3.05, 2.71,1413,4316.00
1119,1119,IL2R,*MANUAL*,41,1473,79,12.00, 3.04, 2.11,1413,4301.00
1120,1120,RMER,*MANUAL*,47,1419,85,28.00, 5.71, 3.88,1413,8065.00
1121,1121,CEPSHDR,*MANUAL*,48,1417,98,15.00, 1.65, 2.13,1413,2332.00
1122,1122,CEPSHVR,*MANUAL*,48,1413,60,17.00, 1.81, 2.33,1413,2560.00
1123,1123,RIPR,*MANUAL*,50,1432,90,18.00, 3.13, 2.85,1413,4417.00
1124,1124,OLLR,*MANUAL*,50,1449,92,28.00, 8.35, 4.59,1413,11803.00
1125,1125,URYDR,*MANUAL*,52,1436,103,16.00, 2.26, 2.43,1413,3192.00
1126,1126,OLQSODR,,48,1449,106,21.00, 3.00, 3.24,1413,4246.00
1127,1127,OLQVR,*MANUAL*,52,1433,64,21.00, 4.32, 3.41,1413,6104.00
1128,1128,URYVR,*MANUAL*,46,1444,63,13.00, 2.46, 2.38,1413,3480.00
1129,1129,XXXR,*MANUAL*,44,1462,68, 8.00, 0.35, 0.81,1413,493.00
1130,1130,IL1R,*MANUAL*,48,1447,75,25.00, 4.98, 3.63,1413,7039.00
1131,1131,XXXL,*MANUAL*,89,1470,68,10.00, 1.23, 1.54,1413,1740.00
1132,1132,RMED,*MANUAL*,65,1412,117,17.00, 3.27, 3.01,1413,4624.00
1133,1133,OLQDR,*MANUAL*,61,1425,109,20.00, 4.83, 3.49,1413,6824.00
1134,1134,OLQDL,*MANUAL*,70,1428,108,19.00, 3.38, 2.79,1413,4774.00
1135,1135,IL1DL,*MANUAL*,71,1442,106,26.00, 6.25, 4.01,1413,8836.00
1136,1136,IL1DR,*MANUAL*,63,1440,106,28.00, 5.97, 3.94,1413,8441.00
1137,1137,IL2DR,*MANUAL*,56,1467,111,14.00, 2.19, 2.16,1413,3100.00
1138,1138,URADR,*MANUAL*,56,1449,105,21.00, 4.89, 3.52,1413,6910.00
1139,1139,IL2DL,*MANUAL*,77,1462,110,24.00, 4.25, 3.99,1413,6010.00
1140,1140,CEPSODL,*MANUAL*,83,1447,96,15.00, 2.01, 2.51,1413,2847.00
1141,1141,RMEV,*MANUAL*,66,1408,44,23.00, 7.79, 4.49,1413,11002.00
1142,1142,CEPVR,*MANUAL*,60,1422,52,23.00, 3.25, 2.97,1413,4588.00
1143,1143,CEPVL,*MANUAL*,73,1420,52,19.00, 2.42, 2.51,1413,3414.00
1144,1144,URAVL,*MANUAL*,74,1440,53,16.00, 3.17, 2.79,1413,4482.00
1145,1145,URAVR,*MANUAL*,55,1446,52,28.00, 4.66, 3.36,1413,6580.00
1146,1146,IL1VR,*MANUAL*,62,1437,56,20.00, 4.95, 3.27,1413,6992.00
1147,1147,IL1VL,*MANUAL*,65,1452,52,25.00, 6.11, 3.70,1413,8628.00
1148,1148,IL2VL,*MANUAL*,76,1457,49,21.00, 4.70, 3.28,1413,6637.00
1149,1149,IL2VR,*MANUAL*,57,1464,47,28.00,10.11, 5.81,1413,14289.00
1150,1150,CEPSOVR,*MANUAL*,50,1458,55,29.00, 4.84, 3.92,1413,6839.00
1151,1151,CEPSOVL,*MANUAL*,82,1459,58,29.00, 1.34, 2.31,1413,1894.00
1152,1152,ARCADL,*MANUAL*,88,1588,72,13.00, 2.66, 2.40,1413,3759.00
1153,1153,HYP2L,*MANUAL*,86,1570,69, 8.00, 1.15, 1.50,1413,1620.00
1154,1154,ARCPVL,*MANUAL*,82,1562,59,15.00, 3.05, 2.48,1413,4306.00
1155,1155,ILSOL,*MANUAL*,83,1544,63,10.00, 1.35, 1.42,1413,1909.00
1156,1156,OLQSOVL,*MANUAL*,80,1533,57,10.00, 0.71, 1.16,1413,1007.00
1157,1157,ILSHL,*MANUAL*,86,1521,66,24.00, 1.25, 1.82,1413,1765.00
1158,1158,OLLSHL,*MANUAL*,91,1500,76, 9.00, 1.20, 1.44,1413,1699.00
1159,1159,OLQSHVL,*MANUAL*,91,1487,72, 9.00, 1.29, 1.54,1413,1823.00
1160,1160,AMSOL,*MANUAL*,84,1553,87,12.00, 2.47, 1.88,1413,3497.00
1161,1161,ARCPDL,*MANUAL*,84,1532,91,10.00, 1.33, 1.58,1413,1883.00
1162,1162,HYP1L,*MANUAL*,87,1509,93,15.00, 1.84, 2.26,1413,2600.00
1163,1163,OLQSHDL,*MANUAL*,90,1489,88, 7.00, 0.54, 0.87,1413,757.00
1164,1164,OLLSOL,*MANUAL*,83,1465,91,17.00, 1.43, 2.13,1413,2018.00
1165,1165,ILSHDL,*MANUAL*,88,1476,90, 7.00, 0.59, 1.00,1413,839.00
1166,1166,HYP5L,*MANUAL*$670$658$687,87,1649,66,88.00,27.31,12.49,4284,116986.00
1167,1167,ARCADR,*MANUAL*,41,1578,88,10.00, 1.90, 2.02,1413,2678.00
1168,1168,ARCPVR,*MANUAL*,41,1572,72,33.00, 3.97, 2.96,1413,5614.00
1169,1169,ILSOR,*MANUAL*,41,1548,70,10.00, 2.48, 1.86,1413,3502.00
1170,1170,OLQSOVR,*MANUAL*,42,1531,70, 8.00, 0.85, 1.20,1413,1206.00
1171,1171,ILSHR,*MANUAL*,42,1514,69,13.00, 1.05, 1.54,1413,1488.00
1172,1172,OLQSHVR,*MANUAL*,40,1486,73, 9.00, 1.85, 1.65,1413,2621.00
1173,1173,OLLSHR,*MANUAL*,40,1499,79,14.00, 2.62, 2.54,1413,3698.00
1174,1174,AMSOR,*MANUAL*,47,1569,93,10.00, 1.37, 1.55,1413,1937.00
1175,1175,ARCPDR,*MANUAL*,46,1547,94,17.00, 4.63, 2.89,1413,6547.00
1176,1176,HYP1R,*MANUAL*,46,1530,98,14.00, 3.62, 2.53,1413,5109.00
1177,1177,ILSHDR,*MANUAL*,47,1516,101,21.00, 3.34, 3.30,1413,4718.00
1178,1178,OLQSHDR,*MANUAL*,41,1498,93,25.00, 7.06, 4.33,1413,9972.00
1179,1179,OLLSOR,*MANUAL*,44,1476,93, 8.00, 1.19, 1.34,1413,1686.00
1180,1180,CEPSODR,*MANUAL*,47,1461,96,12.00, 0.72, 1.23,1413,1020.00
1181,1181,HYP4D,*MANUAL*$464$478,68,1722,90,77.00,27.59,12.41,3285,90646.00
1182,1182,HYP4V2,*MANUAL*$347$369,66,1683,49,116.00,36.18,20.97,3482,125980.00
1183,1183,ARCAV,*MANUAL*,66,1652,50,18.00, 1.16, 1.81,1413,1643.00
1184,1184,ARCPV,*MANUAL*,68,1618,47,17.00, 4.21, 3.11,1413,5954.00
1185,1185,ILSOVL,*MANUAL*,68,1595,47,22.00, 2.84, 2.50,1413,4015.00
1186,1186,ILSHVL,*MANUAL*,68,1573,48,21.00, 1.94, 2.83,1413,2743.00
1187,1187,HYP2V,*MANUAL*,59,1637,47,15.00, 1.77, 2.05,1413,2495.00
1188,1188,HYP1V,*MANUAL*,58,1606,48, 8.00, 1.61, 1.47,1413,2269.00
1189,1189,ILSOVR,*MANUAL*,58,1583,48,13.00, 1.00, 1.44,1413,1415.00
1190,1190,ILSHVR,*MANUAL*,59,1566,51,11.00, 1.48, 1.84,1413,2087.00
1191,1191,HYP6V1,*MANUAL*,62,1606,40,14.00, 2.71, 2.38,1413,3824.00
1192,1192,HYP6V2,*MANUAL*,62,1533,49,20.00, 3.89, 2.89,2103,8173.00
1193,1193,HYP7V1,*MANUAL*,66,1463,39,24.00, 4.77, 3.39,2103,10041.00
1194,1194,HYP7V2,*MANUAL*,66,1434,37,23.00, 3.79, 3.07,2103,7973.00
1195,1195,ILSODR,*MANUAL*,58,1574,110,14.00, 1.40, 1.95,1413,1984.00
1196,1196,ILSODL,*MANUAL*,71,1603,104, 9.00, 0.71, 1.15,1413,998.00
1197,1197,OLQSODL,*MANUAL*,73,1579,106,21.00, 0.95, 1.63,1413,1337.00
1198,1198,HYP6D1,*MANUAL*,67,1589,111,19.00, 4.25, 3.26,1413,6000.00
1199,1199,HYP7D1,*MANUAL*,66,1437,120,24.00, 3.57, 3.28,2103,7501.00
1200,1200,HYP7D2,*MANUAL*,63,1334,123,20.00, 3.58, 3.63,1413,5052.00
1201,1201,VIRR,*MANUAL*,61,356,86,10.00, 2.06, 1.89,1413,2913.00
1202,1202,VIRL,*MANUAL*,72,357,86, 7.00, 0.87, 1.24,1413,1234.00
1203,1203,MC1DL,*MANUAL*,78,1510,87,33.00, 8.75, 4.70,1413,12363.00
1204,1204,f1,*MANUAL*,68,931,77, 3.00, 0.05, 0.27,1413,65.00
1205,1205,f2,*MANUAL*,68,894,83,10.00, 0.20, 0.80,1413,289.00
1206,1206,f3,*MANUAL*,68,826,90,10.00, 0.46, 1.10,1413,648.00
1207,1207,f4,*MANUAL*,68,633,104, 6.00, 0.16, 0.59,1413,233.00
1208,1208,f5,*MANUAL*,68,572,84, 8.00, 0.47, 1.13,1413,663.00
1209,1209,f6,*MANUAL*,70,1212,75,28.00, 2.39, 4.12,1413,3378.00
1210,1210,f7,*MANUAL*,70,396,96,21.00, 0.49, 1.61,1413,691.00
1211,1211,f8,*MANUAL*,70,1110,65,16.00, 0.91, 2.04,1413,1286.00
1212,1212,f9,*MANUAL*,70,1135,54,13.00, 0.32, 1.03,1413,446.00
