917,917,ASER,*MANUAL*,46,1201,84, 9.00, 1.47, 1.48,2103,3097.00
918,918,ASHR,*MANUAL*,45,1226,79,47.00, 2.29, 2.50,2103,4820.00
919,919,AUAR,*MANUAL*,44,1220,61,11.00, 1.88, 1.90,1413,2656.00
920,920,AWCR,*MANUAL*,44,1241,69,11.00, 2.43, 1.81,1413,3436.00
921,921,SIBDR,*MANUAL*,44,1257,60,11.00, 0.75, 1.14,1413,1063.00
922,922,RMDR,*MANUAL*,47,1276,60,12.00, 1.30, 1.80,1413,1839.00
923,923,AFDR,*MANUAL*,47,1248,87,10.00, 0.86, 1.21,1413,1217.00
924,924,AVAR,*MANUAL*,47,1273,79,28.00, 5.28, 3.64,1413,7461.00
925,925,RMDVR,*MANUAL*,47,1293,78,18.00, 2.12, 2.46,1413,2995.00
926,926,SMDVR,*MANUAL*,52,1271,93,18.00, 3.29, 2.78,1413,4651.00
927,927,AVHR,*MANUAL*,49,1182,96,22.00, 1.57, 1.82,1413,2213.00
928,928,ASGR,*MANUAL*,53,1202,95, 7.00, 1.19, 1.43,1413,1683.00
929,929,AWBR,*MANUAL*,49,1222,94, 9.00, 0.96, 1.38,1413,1361.00
930,930,ADFR,*MANUAL*,57,1237,89, 6.00, 1.07, 1.16,1413,1517.00
931,931,RIAR,*MANUAL*,58,1257,87, 9.00, 1.06, 1.28,1413,1501.00
932,932,SAAVR,*MANUAL*,58,1276,83,15.00, 2.00, 2.31,1413,2830.00
933,933,GLRDR,*MANUAL*,63,1287,86,22.00, 3.16, 3.28,1413,4459.00
934,934,GLRDL,*MANUAL*,75,1286,85,20.00, 2.96, 3.02,1413,4185.00
935,935,AWAR,*MANUAL*,56,1220,85,16.00, 2.51, 2.36,1413,3540.00
936,936,AVBR,*MANUAL*,56,1185,87,14.00, 1.59, 1.67,1413,2243.00
937,937,RID,*MANUAL*,70,1301,107,13.00, 1.20, 1.84,1413,1690.00
938,938,ALA,*MANUAL*,70,1284,103,16.00, 1.91, 2.53,1413,2692.00
939,939,CEPDL,*MANUAL*,82,1280,98,24.00, 2.93, 2.91,1413,4144.00
940,940,CEPDR,*MANUAL*,58,1278,101,15.00, 1.87, 2.40,1413,2636.00
941,941,URXR,*MANUAL*,64,1268,96,22.00, 4.78, 3.51,1413,6753.00
942,942,ASKR,*MANUAL*,64,1245,97, 7.00, 0.37, 0.71,1413,528.00
943,943,ADLR,*MANUAL*,64,1222,94,31.00, 7.38, 4.17,1413,10421.00
944,944,ASIR,*MANUAL*,63,1196,92, 8.00, 0.86, 1.11,2103,1814.00
945,945,RIVR,*MANUAL*,59,1172,94,14.00, 1.54, 1.93,1413,2169.00
946,946,URXL,*MANUAL*,74,1269,94,29.00, 6.23, 4.35,1413,8803.00
947,947,ASKL,*MANUAL*,75,1237,101,13.00, 1.03, 1.44,2103,2160.00
948,948,ADLL,*MANUAL*,74,1210,97,26.00, 4.64, 3.19,2103,9768.00
949,949,ASIL,*MANUAL*,76,1187,93,14.00, 1.81, 2.04,1413,2554.00
950,950,RIVL,*MANUAL*,81,1163,96,24.00, 3.81, 3.76,1413,5381.00
951,951,AVEL,*MANUAL*,82,1260,71,12.00, 1.85, 1.98,1413,2614.00
952,952,AIBL,*MANUAL*,82,1234,71, 7.00, 1.20, 1.39,1413,1698.00
953,953,AVBL,*MANUAL*,81,1176,86,25.00, 3.69, 3.37,1413,5208.00
954,954,RIML,*MANUAL*,84,1182,69,24.00, 3.59, 3.45,1413,5075.00
955,955,AIZL,*MANUAL*,86,1160,71,38.00, 7.68, 5.86,1413,10852.00
956,956,AVER,*MANUAL*,55,1261,71, 8.00, 0.98, 1.36,1413,1385.00
957,957,AIBR,*MANUAL*,55,1238,75, 9.00, 2.23, 1.66,1413,3146.00
958,958,RIBR,*MANUAL*,55,1209,74,16.00, 2.51, 1.96,1413,3548.00
959,959,RIMR,*MANUAL*,53,1191,69, 8.00, 0.78, 1.08,1413,1109.00
960,960,AIZR,*MANUAL*,53,1171,71,32.00, 4.72, 4.14,1413,6675.00
961,961,GLRR,*MANUAL*,57,1278,65,14.00, 1.17, 1.77,1413,1656.00
962,962,GLRVR,*MANUAL*,60,1273,54,13.00, 1.13, 1.64,1413,1602.00
963,963,GLRVL,*MANUAL*,78,1276,53,11.00, 1.05, 1.69,1413,1488.00
964,964,GLRL,*MANUAL*,81,1275,64,12.00, 0.74, 1.45,1413,1039.00
965,965,G1,*MANUAL*,69,1250,29,10.00, 1.16, 1.41,1413,1640.00
966,966,G2,*MANUAL*,69,1233,38,12.00, 2.31, 2.00,1413,3261.00
967,967,RIH,*MANUAL*,68,1258,44,18.00, 3.68, 2.77,1413,5194.00
968,968,SAADL,*MANUAL*,78,1258,44,25.00, 2.98, 2.68,1413,4217.00
969,969,SAADR,*MANUAL*,59,1258,49,20.00, 2.95, 2.43,1413,4173.00
970,970,RMDDR,*MANUAL*,53,1262,46,20.00, 4.36, 2.74,1413,6159.00
971,971,RMDDL,*MANUAL*,84,1260,46,16.00, 2.93, 2.49,1413,4142.00
972,972,SMDDL,*MANUAL*,85,1242,42,11.00, 2.51, 1.95,1413,3542.00
973,973,SMDDR,*MANUAL*,52,1236,42, 7.00, 0.76, 1.11,1413,1067.00
974,974,SIBVL,*MANUAL*,84,1252,58, 9.00, 1.21, 1.37,1413,1712.00
975,975,SMBVL,*MANUAL*,77,1242,48,11.00, 1.86, 1.97,1413,2629.00
976,976,SMBVR,*MANUAL*,64,1241,46,11.00, 3.13, 2.00,1413,4426.00
977,977,RIR,*MANUAL*,57,1241,57,15.00, 5.34, 3.12,1413,7546.00
978,978,AVL,*MANUAL*,54,1223,60,21.00, 3.39, 2.62,1413,4790.00
979,979,SIBVR,*MANUAL*,52,1252,58,13.00, 1.40, 1.71,1413,1972.00
980,980,SMBDR,*MANUAL*,57,1222,42,11.00, 1.34, 1.58,1413,1888.00
981,981,SMBDL,*MANUAL*,82,1227,38,15.00, 1.81, 2.07,1413,2553.00
982,982,SIADL,*MANUAL*,86,1228,54, 7.00, 0.54, 1.06,1413,767.00
983,983,SIAVL,*MANUAL*,85,1211,44, 7.00, 1.20, 1.31,1413,1689.00
984,984,AIAL,*MANUAL*,77,1222,48,11.00, 1.03, 1.50,1413,1452.00
985,985,AIAR,*MANUAL*,65,1220,47,10.00, 0.99, 1.33,1413,1394.00
986,986,SIAVR,*MANUAL*,58,1205,47, 8.00, 1.29, 1.35,1413,1820.00
987,987,SIADR,*MANUAL*,49,1209,47, 6.00, 0.71, 1.01,1413,997.00
988,988,EXC DUCT,*MANUAL*,80,1210,58,12.00, 1.33, 1.63,1413,1874.00
989,989,EXC,*MANUAL*,79,1188,50,38.00,12.86, 5.58,2103,27044.00
990,990,W,*MANUAL*,72,1211,32,10.00, 2.04, 1.87,1413,2876.00
991,991,DB2,*MANUAL*,68,1192,32,14.00, 2.71, 2.39,1413,3827.00
992,992,AIML,*MANUAL*,74,1162,47,15.00, 1.61, 2.12,1413,2271.00
993,993,AIYL,*MANUAL*,81,1166,56,22.00, 3.05, 3.15,1413,4310.00
994,994,AVKL,*MANUAL*,81,1149,51,28.00, 3.99, 3.94,1413,5638.00
995,995,AIMR,*MANUAL*,64,1172,49,23.00, 1.78, 2.48,1413,2516.00
996,996,AIYR,*MANUAL*,56,1180,53,15.00, 2.42, 2.25,1413,3417.00
997,997,RIS,*MANUAL*,54,1163,54,26.00, 4.91, 3.67,1413,6938.00
998,998,AVKR,*MANUAL*,60,1149,49,43.00, 3.49, 5.00,1413,4928.00
999,999,DB1,*MANUAL*,61,1114,40,25.00, 5.47, 3.78,1413,7731.00
1000,1000,EXC GL L,*MANUAL*,82,1110,43,27.00, 8.05, 4.72,1413,11376.00
1001,1001,SABVL,*MANUAL*,73,1176,32,16.00, 2.16, 2.32,1413,3048.00
1002,1002,SABVR,*MANUAL*,66,1167,33,11.00, 1.13, 1.75,1413,1592.00
1003,1003,RIFL,*MANUAL*,73,1159,34,62.00, 1.41, 2.69,1413,1993.00
1004,1004,RIFR,*MANUAL*,66,1150,35,32.00, 1.53, 2.27,1413,2166.00
1005,1005,AVG,*MANUAL*,74,1142,37,12.00, 1.60, 2.00,1413,2261.00
1006,1006,RIGL,*MANUAL*,75,1121,36, 8.00, 1.61, 1.61,1413,2279.00
1007,1007,SABD,*MANUAL*,66,1131,34,19.00, 3.74, 2.93,1413,5280.00
1008,1008,EXC GL R,*MANUAL*,52,1115,48,29.00,10.58, 5.93,1413,14954.00
1009,1009,DD1,*MANUAL*,70,1107,30,16.00, 2.36, 2.46,1413,3333.00
1010,1010,RIGR,*MANUAL*,70,1091,34,14.00, 1.05, 1.51,1413,1490.00
1011,1011,DA1,*MANUAL*,70,1070,35,11.00, 1.03, 1.53,1413,1457.00
1012,1012,H1L,*MANUAL*,93,1299,64,16.00, 0.91, 1.68,2103,1913.00
1013,1013,H0L,*MANUAL*,95,1447,71,17.00, 3.69, 2.79,1413,5217.00
1014,1014,BAGL,*MANUAL*,92,1329,58,16.00, 2.45, 2.61,1413,3459.00
1015,1015,URBL,*MANUAL*,92,1346,67,12.00, 1.87, 2.09,1413,2644.00
1016,1016,IL1L,*MANUAL*,92,1359,59, 9.00, 1.63, 1.56,1413,2308.00
1017,1017,IL2L,*MANUAL*,96,1384,63,19.00, 3.23, 2.72,1413,4568.00
1018,1018,RMEL,*MANUAL*,88,1318,68,17.00, 1.14, 1.97,1413,1613.00
1019,1019,CEPSHVL,*MANUAL*,88,1305,54,11.00, 0.96, 1.69,1413,1359.00
1020,1020,CEPSHDL,*MANUAL*,87,1319,81,10.00, 0.53, 1.20,1413,751.00
1021,1021,OLQVL,*MANUAL*,82,1321,51,16.00, 0.83, 1.62,1413,1178.00
1022,1022,URYVL,*MANUAL*,87,1342,52,12.00, 1.04, 1.65,1413,1463.00
1023,1023,XXXL,*MANUAL*,94,1373,53,15.00, 2.30, 2.08,1413,3254.00
1024,1024,RIPL,*MANUAL*,85,1335,70,27.00, 3.62, 3.42,1413,5111.00
1025,1025,OLLL,*MANUAL*,86,1349,76, 9.00, 0.98, 1.37,1413,1382.00
1026,1026,URYDL,*MANUAL*,83,1338,86,23.00, 1.78, 2.45,1413,2511.00
1027,1027,URADL,*MANUAL*,80,1354,87, 8.00, 1.04, 1.37,1413,1471.00
1028,1028,H1R,*MANUAL*,44,1329,73,16.00, 2.73, 2.71,2103,5747.00
1029,1029,H0R,*MANUAL*,45,1431,70,13.00, 2.24, 2.08,2103,4708.00
1030,1030,BAGR,*MANUAL*,48,1316,58,35.00, 4.96, 4.03,1413,7015.00
1031,1031,*NOUSE*New Cell,*NOUSE**MANUAL*,44,1356,73,12.00, 1.65, 1.80,1413,2334.00
1032,1032,URBR,*MANUAL*,46,1356,73,12.00, 2.03, 1.92,1413,2866.00
1033,1033,IL2R,*MANUAL*,44,1376,71,12.00, 3.01, 2.30,1413,4260.00
1034,1034,RMER,*MANUAL*,50,1316,75,21.00, 2.27, 2.69,1413,3214.00
1035,1035,CEPSHVR,*MANUAL*,48,1296,58,20.00, 1.12, 1.93,1413,1585.00
1036,1036,CEPSHDR,*MANUAL*,52,1316,85, 9.00, 0.64, 1.35,1413,899.00
1037,1037,OLQVR,*MANUAL*,55,1326,52,23.00, 1.65, 2.42,1413,2330.00
1038,1038,URYVR,*MANUAL*,51,1340,57,31.00, 1.71, 2.30,1413,2418.00
1039,1039,IL1R,*MANUAL*,51,1354,62,10.00, 1.42, 1.57,1413,2008.00
1040,1040,XXXR,*MANUAL*,45,1361,57, 9.00, 1.52, 1.45,1413,2151.00
1041,1041,RIPR,*MANUAL*,54,1334,72,17.00, 3.05, 2.83,1413,4314.00
1042,1042,OLLR,*MANUAL*,54,1349,78,13.00, 2.66, 2.11,1413,3753.00
1043,1043,URYDR,*MANUAL*,54,1336,87,21.00, 2.23, 2.58,1413,3158.00
1044,1044,URADR,*MANUAL*,57,1354,90, 9.00, 1.61, 1.52,1413,2281.00
1045,1045,RMEV,*MANUAL*,68,1291,39,20.00, 3.44, 3.45,1413,4864.00
1046,1046,CEPVL,*MANUAL*,74,1307,40,24.00, 1.65, 2.36,1413,2334.00
1047,1047,CEPVR,*MANUAL*,60,1306,42,14.00, 0.92, 1.63,1413,1301.00
1048,1048,URAVR,*MANUAL*,60,1325,41,17.00, 1.49, 2.04,1413,2101.00
1049,1049,URAVL,*MANUAL*,78,1327,41,21.00, 1.19, 1.99,1413,1687.00
1050,1050,IL1VR,*MANUAL*,69,1336,43,23.00, 1.90, 2.52,1413,2691.00
1051,1051,IL1VL,*MANUAL*,67,1319,45,14.00, 1.51, 2.06,1413,2129.00
1052,1052,IL2VR,*MANUAL*,63,1343,38,20.00, 3.20, 2.77,1413,4521.00
1053,1053,CEPSOVR,*MANUAL*,58,1345,44,13.00, 1.22, 1.60,1413,1718.00
1054,1054,IL2VL,*MANUAL*,77,1346,39,21.00, 4.68, 3.25,1413,6610.00
1055,1055,CEPSOVL,*MANUAL*,83,1355,42,19.00, 1.98, 2.27,1413,2791.00
1056,1056,RMED,*MANUAL*,67,1321,101,13.00, 1.20, 1.91,1413,1691.00
1057,1057,OLQDL,*MANUAL*,76,1326,95,16.00, 1.49, 2.09,1413,2111.00
1058,1058,OLQDR,*MANUAL*,62,1329,94,13.00, 1.30, 1.88,1413,1833.00
1059,1059,IL1DR,*MANUAL*,65,1343,96,30.00, 1.00, 1.93,1413,1411.00
1060,1060,IL1DL,*MANUAL*,72,1356,95,11.00, 1.11, 1.40,1413,1575.00
1061,1061,IL2DL,*MANUAL*,82,1376,95,14.00, 3.35, 2.58,1413,4739.00
1062,1062,CEPSODL,*MANUAL*,89,1368,78, 7.00, 0.79, 1.08,1413,1114.00
1063,1063,IL2DR,*MANUAL*,62,1368,98,15.00, 3.16, 2.34,1413,4466.00
1064,1064,CEPSODR,*MANUAL*,51,1366,84, 6.00, 1.07, 1.17,1413,1510.00
1065,1065,OLLSHL,*MANUAL*,96,1413,61,12.00, 1.02, 1.41,1413,1438.00
1066,1066,OLQSHVL,*MANUAL*,96,1401,55,18.00, 1.65, 1.98,1413,2327.00
1067,1067,ILSHL,*MANUAL*,91,1420,53,10.00, 1.01, 1.35,1413,1433.00
1068,1068,OLQSOVL,*MANUAL*,87,1444,51, 8.00, 1.34, 1.59,1413,1898.00
1069,1069,ILSOL,*MANUAL*,89,1457,58,21.00, 3.49, 2.87,1413,4926.00
1070,1070,ARCPVL,*MANUAL*,89,1479,59,27.00, 9.51, 5.14,1413,13434.00
1071,1071,ARCADL,*MANUAL*,89,1509,66,24.00, 8.24, 3.93,1413,11639.00
1072,1072,OLQSHDL,*MANUAL*,95,1403,76,26.00, 2.14, 2.57,1413,3029.00
1073,1073,OLLSOL,*MANUAL*,93,1385,76,15.00, 1.32, 1.75,1413,1864.00
1074,1074,ILSHDL,*MANUAL*,90,1412,80,25.00, 3.68, 3.74,1413,5198.00
1075,1075,HYP1L,*MANUAL*,90,1428,81,12.00, 2.28, 1.94,1413,3225.00
1076,1076,ARCPDL,*MANUAL*,88,1445,83,26.00, 7.78, 4.45,1413,10989.00
1077,1077,AMSOL,*MANUAL*,89,1466,81, 7.00, 0.80, 1.19,1413,1134.00
1078,1078,HYP2L,*MANUAL*,91,1487,71,17.00, 2.62, 2.64,1413,3706.00
1079,1079,OLQSHVR,*MANUAL*,43,1388,60,26.00, 2.84, 3.46,1413,4013.00
1080,1080,OLLSHR,*MANUAL*,44,1406,64,10.00, 1.36, 1.58,1413,1915.00
1081,1081,ILSHR,*MANUAL*,48,1416,55,16.00, 2.10, 2.05,1413,2966.00
1082,1082,OLQSOVR,*MANUAL*,50,1435,53,13.00, 1.92, 1.90,1413,2708.00
1083,1083,ILSOR,*MANUAL*,49,1451,60,20.00, 2.43, 3.01,1413,3440.00
1084,1084,ARCPVR,*MANUAL*,49,1470,63,32.00, 9.42, 5.55,1413,13316.00
1085,1085,ARCADR,*MANUAL*,49,1482,76,29.00, 6.82, 3.89,1413,9631.00
1086,1086,OLQSHDR,*MANUAL*,44,1394,75,30.00, 1.51, 2.07,1413,2133.00
1087,1087,OLLSOR,*MANUAL*,46,1381,82,10.00, 1.12, 1.43,1413,1579.00
1088,1088,ILSHDR,*MANUAL*,47,1400,86,12.00, 1.12, 1.61,1413,1582.00
1089,1089,HYP1R,*MANUAL*,50,1415,82,19.00, 3.83, 3.03,1413,5407.00
1090,1090,ARCPDR,*MANUAL*,51,1436,84,36.00,11.95, 6.60,1413,16880.00
1091,1091,AMSOR,*MANUAL*,50,1456,79,11.00, 1.26, 1.72,1413,1778.00
1092,1092,HYP5R,*MANUAL*,48,1522,71,15.00, 2.37, 2.31,1413,3347.00
1093,1093,HYP5L,*MANUAL*,85,1566,66,15.00, 2.23, 2.02,1413,3146.00
1094,1094,HMC,*MANUAL*,68,1160,105,28.00, 5.35, 4.31,1413,7563.00
1095,1095,HYP4D,*MANUAL*,72,1622,83, 9.00, 0.56, 1.04,1413,797.00
1096,1096,HYP4V1,*MANUAL*,72,1630,50,13.00, 1.16, 1.55,1413,1642.00
1097,1097,HYP4V2,*MANUAL*,70,1605,45, 8.00, 1.08, 1.42,1413,1526.00
1098,1098,ARCAV,*MANUAL*,70,1559,43,24.00, 7.67, 4.56,1413,10832.00
1099,1099,ARCPV,*MANUAL*,70,1525,42,35.00,10.01, 5.36,1413,14140.00
1100,1100,ILSOVL,*MANUAL*,71,1497,44, 9.00, 1.59, 1.62,1413,2242.00
1101,1101,ILSHVL,*MANUAL*,71,1475,44,14.00, 2.12, 2.01,1413,3001.00
1102,1102,HYP2V,*MANUAL*,65,1538,43,18.00, 2.70, 2.52,1413,3813.00
1103,1103,HYP1V,*MANUAL*,65,1507,44,16.00, 2.08, 2.10,1413,2932.00
1104,1104,ILSOVR,*MANUAL*,65,1484,45,12.00, 1.87, 1.89,1413,2647.00
1105,1105,ILSHVR,*MANUAL*,65,1465,46,15.00, 1.12, 1.44,1413,1578.00
1106,1106,HYP6V1,*MANUAL*,68,1452,38,13.00, 0.78, 1.36,3065,2398.00
1107,1107,HYP6V2,*MANUAL*,70,1380,29,11.00, 1.40, 1.71,2103,2949.00
1108,1108,HYP7V1,*MANUAL*,68,1316,30,20.00, 2.51, 2.77,2103,5276.00
1109,1109,HYP7V2,*MANUAL*,68,1285,27,19.00, 2.46, 2.58,1413,3475.00
1110,1110,HYP31,*MANUAL*,68,1558,96,10.00, 1.08, 1.40,1413,1520.00
1111,1111,HYP32,*MANUAL*,73,1541,96,12.00, 0.89, 1.44,1413,1259.00
1112,1112,ARCPD,*MANUAL*,67,1525,99,28.00, 8.15, 4.43,1413,11517.00
1113,1113,ILSODR,*MANUAL*,64,1503,99,16.00, 0.87, 1.42,1413,1233.00
1114,1114,OLQSODR,*MANUAL*,62,1482,98,11.00, 1.14, 1.38,1413,1612.00
1115,1115,ILSODL,*MANUAL*,75,1519,98,13.00, 1.69, 2.10,1413,2384.00
1116,1116,OLQSODL,*MANUAL*,75,1499,99, 9.00, 0.83, 1.30,1413,1168.00
1117,1117,HYP6D1,*MANUAL*,70,1484,105,12.00, 1.79, 1.80,1413,2524.00
1118,1118,HYP6D2,*MANUAL*,70,1455,102,10.00, 0.91, 1.34,1413,1284.00
1119,1119,HYP6D3,*MANUAL*,71,1411,104, 9.00, 0.78, 1.29,1413,1109.00
1120,1120,HYP6D4,*MANUAL*,71,1388,104,12.00, 0.94, 1.59,1413,1333.00
1121,1121,HYP7D1,*MANUAL*,71,1347,106,19.00, 1.06, 1.83,2103,2229.00
1122,1122,HYP7D2,*MANUAL*,73,1263,112,11.00, 0.92, 1.46,2103,1938.00
1123,1123,DL20,*MANUAL*,80,355,88,11.00, 0.97, 1.41,1413,1375.00
1124,1124,DL19,*MANUAL*,80,405,92,10.00, 0.88, 1.50,1413,1246.00
1125,1125,DL18,*MANUAL*,80,462,94,37.00, 7.64, 5.70,1413,10789.00
1126,1126,DL17,*MANUAL*,80,546,98,16.00, 0.83, 1.56,1413,1169.00
1127,1127,DL16,*MANUAL*,80,622,96,12.00, 0.60, 1.33,1413,852.00
1128,1128,DL15,*MANUAL*,81,713,100,12.00, 1.28, 1.82,1413,1808.00
1129,1129,DL14,*MANUAL*,82,773,100, 6.00, 0.84, 1.10,1413,1183.00
1130,1130,DL13,*MANUAL*,82,833,102,11.00, 1.79, 1.78,1413,2535.00
1131,1131,DL12,*MANUAL*,85,900,101,20.00, 2.37, 2.32,1413,3344.00
1132,1132,DL11,*MANUAL*,85,952,106,19.00, 1.51, 1.97,1413,2137.00
1133,1133,DL10,*MANUAL*,86,1035,104,10.00, 1.06, 1.61,1413,1500.00
1134,1134,DL9,*MANUAL*,83,1064,107,14.00, 1.87, 2.09,1413,2637.00
1135,1135,DL8,*MANUAL*,85,1143,103,13.00, 1.25, 1.81,1413,1764.00
1136,1136,DL7,*MANUAL*,75,1176,107,42.00, 1.84, 2.55,1413,2594.00
1137,1137,DR20,*MANUAL*,68,373,93,12.00, 0.82, 1.27,1413,1156.00
1138,1138,DR19,*MANUAL*,64,443,94,12.00, 1.58, 2.01,1413,2228.00
1139,1139,DR18,*MANUAL*,64,528,98, 5.00, 0.62, 0.91,1413,873.00
1140,1140,DR17,*MANUAL*,64,595,97, 9.00, 0.59, 1.20,1413,831.00
1141,1141,DR16,*MANUAL*,61,683,99, 8.00, 0.52, 1.08,1413,733.00
1142,1142,DR15,*MANUAL*,67,777,104,12.00, 0.95, 1.42,1413,1343.00
1143,1143,DR14,*MANUAL*,61,816,102,12.00, 1.37, 1.93,1413,1937.00
1144,1144,DR13,*MANUAL*,62,890,103,12.00, 1.14, 1.55,1413,1607.00
1145,1145,DR12,*MANUAL*,56,940,103,31.00, 2.93, 3.82,1413,4140.00
1146,1146,DR11,*MANUAL*,66,988,108,18.00, 1.32, 1.91,1413,1865.00
1147,1147,DR10,*MANUAL*,56,1050,103,11.00, 1.65, 1.86,1413,2334.00
1148,1148,DR9,*MANUAL*,56,1091,109, 9.00, 0.94, 1.37,1413,1324.00
1149,1149,DR8,*MANUAL*,56,1166,106,14.00, 2.01, 2.35,1413,2847.00
1150,1150,DR7,*MANUAL*,62,1198,108, 5.00, 0.44, 0.81,1413,626.00
1151,1151,IMR,*MANUAL*,58,341,55,33.00, 4.40, 3.90,1413,6212.00
1152,1152,IML,*MANUAL*,84,327,51,18.00, 2.57, 2.94,1413,3631.00
1153,1153,*NOUSE*f1,*NOUSE**MANUAL*,70,838,88,27.00, 0.93, 2.56,1413,1316.00
1154,1154,*NOUSE*f2,*NOUSE**MANUAL*,70,903,92,43.00, 2.77, 5.78,1413,3919.00
1155,1155,*NOUSE*f3,*NOUSE**MANUAL*,70,962,95,51.00, 3.91, 6.95,1413,5518.00
1156,1156,*NOUSE*f4,*NOUSE**MANUAL*,70,878,49,50.00, 3.02, 6.93,1413,4270.00
1157,1157,*NOUSE*f5,*NOUSE**MANUAL*,70,793,53,16.00, 0.53, 1.62,1413,754.00
1158,1158,*NOUSE*f6,*NOUSE**MANUAL*,70,516,65,38.00, 2.04, 5.28,1413,2882.00
1159,1159,*NOUSE*f7,*NOUSE**MANUAL*,70,424,62,45.00, 5.55, 9.64,1413,7837.00
1160,1160,*NOUSE*f8,*NOUSE**MANUAL*,70,484,61,46.00, 4.23, 7.73,1413,5979.00
1161,1161,*NOUSE*f9,*NOUSE**MANUAL*,70,390,80,31.00, 2.34, 5.08,1413,3309.00
1162,1162,*NOUSE*f10,*NOUSE**MANUAL*,70,347,63,48.00, 4.88, 8.28,1413,6894.00
1163,1163,F1,*MANUAL*,70,1493,71,36.00, 5.28, 5.41,1413,7454.00
1164,1164,F2,*MANUAL*,70,1459,80,32.00, 3.83, 4.29,1413,5415.00
1165,1165,F3,*MANUAL*,70,1434,70,19.00, 2.10, 2.30,1413,2972.00
1166,1166,F4,*MANUAL*,70,1416,62,16.00, 2.32, 2.27,1413,3274.00
1167,1167,F5,*MANUAL*,70,1399,63,23.00, 4.13, 4.04,1413,5832.00
1168,1168,F6,*MANUAL*,72,1379,61,16.00, 1.19, 1.73,1413,1678.00
1169,1169,F7,*MANUAL*,76,1186,65,29.00, 2.55, 3.59,1413,3609.00
1170,1170,F8,*MANUAL*,67,1123,68,27.00, 6.77, 4.37,1413,9573.00
1171,1171,F9,*MANUAL*,67,1103,68,23.00, 3.24, 3.55,1413,4574.00
1172,1172,F10,*MANUAL*,66,1085,70,20.00, 1.79, 2.22,1413,2523.00
