925,925,RIBL,*MANUAL*,44,1200,61,28.00, 9.18, 4.37,1413,12974.00
926,926,PVQR,*MANUAL*,66,364,64,34.00,11.98, 5.91,1413,16926.00
927,927,*NOUSE*CEPVR,*NOUSE**MANUAL*,64,1278,86,40.00,16.86, 7.57,1413,23817.00
928,928,*NOUSE*RMEV,*NOUSE**MANUAL*,58,1277,93,48.00,17.08, 9.43,1413,24132.00
929,929,CEPVL,*MANUAL*,49,1288,84,29.00,11.01, 5.07,1413,15562.00
930,930,IL1VR,*MANUAL*,60,1292,88,36.00,13.34, 6.44,1413,18843.00
931,931,OLQVR,*MANUAL*,69,1291,77,34.00,11.12, 5.88,1413,15707.00
932,932,URAVR,*MANUAL*,64,1308,85,24.00, 7.24, 4.45,1413,10234.00
933,933,IL1VL,*MANUAL*,52,1305,88,33.00,13.11, 6.42,1413,18526.00
934,934,*NOUSE*IL1VR,*NOUSE**MANUAL*,60,1321,89,36.00,11.56, 6.02,1413,16328.00
935,935,IL2VR,*MANUAL*,69,1324,88,31.00, 7.96, 6.59,1413,11251.00
936,936,IL2VL,*MANUAL*,47,1319,87,35.00, 7.13, 5.39,1413,10070.00
937,937,*NOUSE*IL1DL,*NOUSE**MANUAL*,56,1304,41,26.00,10.89, 3.98,1413,15386.00
938,938,OLQDL,*MANUAL*,49,1295,45,35.00,13.28, 5.97,1413,18758.00
939,939,URADL,*MANUAL*,49,1311,44,33.00, 9.21, 4.71,1413,13020.00
940,940,IL2DR,*MANUAL*,62,1328,43,18.00, 5.34, 3.21,1413,7550.00
941,941,IL2DL,*MANUAL*,46,1328,43,23.00, 6.70, 4.39,1413,9471.00
942,942,RIMR,*MANUAL*,72,1191,59,42.00,18.81, 7.90,1413,26583.00
943,943,AWBL,*MANUAL*,35,1202,44,44.00,14.09, 8.67,1413,19914.00
944,944,AIZL,*MANUAL*,40,1164,62,32.00,16.14, 4.57,1413,22802.00
945,945,SMDVR,*MANUAL*,68,1238,33,28.00,10.53, 5.92,1413,14872.00
946,946,AVL,*MANUAL*,67,1200,67,39.00,15.06, 4.99,1413,21281.00
947,947,RIVL,*MANUAL*,42,1167,40,30.00,12.23, 4.27,1413,17276.00
948,948,ASGL,*MANUAL*,42,1190,45,37.00,14.68, 6.19,1413,20739.00
949,949,AIYL,*MANUAL*,40,1171,81,40.00,13.41, 8.40,1413,18946.00
950,950,AVKL,*MANUAL*,42,1150,84,42.00,13.21, 7.29,2103,27778.00
951,951,VL8,*MANUAL*,42,1111,87,29.00,11.54, 5.85,2103,24259.00
952,952,EXC GL L,*MANUAL*,43,1097,80,38.00,14.66, 6.76,1413,20717.00
953,953,DA1,*MANUAL*,55,1086,86,38.00,14.91, 7.93,1413,21074.00
954,954,RIGR,*MANUAL*,54,1100,86,48.00,19.53, 9.25,1413,27592.00
955,955,DB1,*MANUAL*,59,1111,96,71.00,28.07,18.09,1413,39660.00
956,956,AVG,*MANUAL*,59,1148,93,41.00,15.69, 7.29,1413,22170.00
957,957,DR8,*MANUAL*$486$421,71,1152,26,148.00,45.80,26.41,3377,154676.00
958,958,HYP6D1,*MANUAL*,54,1445,36,18.00, 5.72, 3.27,2103,12037.00
959,959,AMSHR,*MANUAL*,78,1118,41,18.00, 6.56, 3.52,1413,9272.00
960,960,CEPSODR,*MANUAL*,70,1322,43,18.00, 4.67, 3.05,1413,6593.00
961,961,HYP7RC4,*MANUAL*$473$442$481,70,671,55,56.00,20.43, 8.20,3482,71121.00
962,962,HYP7ABLV,*MANUAL*$80$54,36,1068,58,64.00,25.49,10.20,4498,114656.00
963,963,PM5L,*MANUAL*,49,1169,59,31.00,14.72, 5.52,1413,20797.00
964,964,VL19,*MANUAL*,47,346,67,32.00,13.15, 6.26,2103,27646.00
965,965,DEP,*MANUAL*,52,407,77,18.00, 6.31, 3.41,1413,8918.00
966,966,H1L,*MANUAL*,33,1293,65,27.00, 6.97, 3.53,1413,9855.00
967,967,AVKR,*MANUAL*,74,1161,74,39.00,15.30, 6.18,1413,21623.00
968,968,*NOUSE*SMBDR,*NOUSE**MANUAL*,68,1219,83,32.00,13.29, 5.91,1413,18776.00
969,969,DR7,*MANUAL*,61,1179,28,43.00,21.12, 8.41,1413,29844.00
970,970,SMDDL,*MANUAL*,41,1230,79,41.00,14.59, 7.10,1413,20618.00
971,971,SIBVL,*MANUAL*,50,1231,73,41.00,15.03, 6.43,1413,21244.00
972,972,AIZR,*MANUAL*,72,1174,57,39.00,19.02, 6.73,1413,26871.00
973,973,*NOUSE*OLQDR,*NOUSE**MANUAL*,59,1295,37,42.00,11.86, 6.42,1413,16755.00
974,974,*NOUSE*URYVR,*NOUSE**MANUAL*,70,1310,67,40.00,14.96, 6.37,1413,21145.00
975,975,*NOUSE*IL1DR,*NOUSE**MANUAL*,59,1304,44,26.00,11.58, 4.11,509,5893.00
976,976,*NOUSE*IL1DL,*NOUSE**MANUAL*,54,1304,43,26.00,10.76, 4.11,1413,15201.00
977,977,EXC,*MANUAL*,60,1185,81,26.00,10.94, 4.41,1413,15458.00
978,978,EXC DUCT,*MANUAL*,56,1195,73,25.00,11.43, 4.22,1413,16154.00
979,979,*NOUSE*SABD,*NOUSE**MANUAL*,63,1140,92,38.00,12.34, 8.03,1413,17442.00
980,980,*NOUSE*SMBVR,*NOUSE**MANUAL*,61,1222,79,48.00,16.07, 6.51,1413,22714.00
981,981,BAGL,*MANUAL*,34,1301,65,20.00, 6.04, 3.74,509,3076.00
982,982,RIPL,*MANUAL*,43,1299,62,28.00, 9.93, 4.53,1413,14033.00
983,983,f1,*MANUAL*,56,1290,57,10.00, 1.70, 1.51,1413,2401.00
984,984,f2,*MANUAL*,56,1270,55, 7.00, 0.76, 1.03,1413,1071.00
985,985,f3,*MANUAL*,56,1247,55,15.00, 3.74, 2.21,1413,5290.00
986,986,f4,*MANUAL*,56,1229,52,12.00, 3.33, 1.92,1413,4710.00
987,987,f5,*MANUAL*,56,1209,51,18.00, 3.94, 2.42,1413,5563.00
988,988,f6,*MANUAL*,56,1167,58,24.00, 8.29, 3.93,1413,11716.00
989,989,f7,*MANUAL*,56,1145,57, 9.00, 1.48, 1.56,1413,2096.00
990,990,f8,*MANUAL*,56,1124,56, 9.00, 1.08, 1.23,1413,1520.00
991,991,f9,*MANUAL*,56,1071,52, 6.00, 0.09, 0.37,1413,134.00
992,992,f10,*MANUAL*,55,1048,52, 6.00, 0.11, 0.45,1413,159.00
993,993,RIPR,*MANUAL*,76,1295,52,26.00, 6.78, 5.12,1413,9577.00
994,994,HYP7V1,*MANUAL*,76,1348,53,20.00, 6.67, 3.84,1413,9420.00
995,995,OLLSOR,*MANUAL*,70,1333,47,24.00, 6.88, 4.06,1413,9718.00
996,996,OLQSHDR,*MANUAL*,74,1358,44,18.00, 5.05, 3.94,1413,7136.00
997,997,*NOUSE*IL1DL,*NOUSE**MANUAL*,56,1303,41,26.00,10.97, 3.92,1413,15504.00
998,998,IL1DL,*MANUAL*,58,1303,42,26.00,11.00, 3.92,1413,15542.00
999,999,OLQDR,*MANUAL*,65,1303,40,24.00, 7.38, 4.43,1413,10429.00
1000,1000,M3R,*MANUAL*,66,1316,66,37.00,13.93, 6.76,1413,19688.00
1001,1001,IL1R,*MANUAL*,73,1308,65,40.00,14.61, 5.98,1413,20638.00
1002,1002,VR15,*MANUAL*,62,803,84,34.00,11.18, 6.92,1413,15804.00
1003,1003,SABD,*MANUAL*,66,1133,92,41.00,14.13, 9.53,1413,19962.00
1004,1004,RIFL,*MANUAL*,51,1160,91,31.00,12.64, 6.76,1413,17866.00
1005,1005,ADESHR,*MANUAL*,76,1102,47,20.00, 5.90, 4.40,1413,8330.00
1006,1006,AIML,*MANUAL*,50,1177,79,40.00,19.04, 8.38,1413,26899.00
1007,1007,G2,*MANUAL*,60,1216,89,23.00, 8.20, 4.41,1413,11583.00
1008,1008,G1,*MANUAL*,59,1237,96,29.00, 9.60, 5.23,1413,13570.00
1009,1009,SMBDR,*MANUAL*,69,1217,85,32.00,11.98, 6.51,1413,16928.00
1010,1010,SIADR,*MANUAL*,71,1217,69,63.00,25.87,11.45,1413,36556.00
1011,1011,SMBVR,*MANUAL*,64,1227,74,40.00,16.76, 5.70,1413,23684.00
1012,1012,AIAR,*MANUAL*,64,1212,74,51.00,25.96, 8.22,1413,36676.00
1013,1013,AIAL,*MANUAL*,56,1216,78,59.00,26.24,10.25,1413,37078.00
1014,1014,AVHL,*MANUAL*,38,1178,43,40.00,13.46, 5.68,1413,19013.00
1015,1015,AVBL,*MANUAL*,44,1179,49,40.00,17.73, 5.19,1413,25057.00
1016,1016,HYP7V2,*MANUAL*,82,1318,64,17.00, 4.26, 3.67,1413,6019.00
1017,1017,RMEV,*MANUAL*,57,1274,94,48.00,19.30, 9.94,1413,27269.00
1018,1018,CEPVR,*MANUAL*,62,1281,87,40.00,17.63, 6.45,1413,24912.00
1019,1019,,UNKNOW,61,1320,90,36.00,11.62, 6.31,1413,16414.00
