922,922,ASGL,*MANUAL*,53,1219,43,20.00, 3.80, 3.34,1413,5368.00
923,923,AWBL,*MANUAL*,49,1235,46,23.00, 2.57, 2.69,1413,3626.00
924,924,SAAVL,*MANUAL*,56,1270,60,10.00, 1.72, 1.80,1413,2430.00
925,925,RIAL,*MANUAL*,58,1254,57,17.00, 3.25, 2.56,1413,4588.00
926,926,ADFL,*MANUAL*,55,1239,61,30.00,10.13, 4.99,1413,14312.00
927,927,AWAL,*MANUAL*,55,1224,61,24.00, 6.79, 4.01,1413,9595.00
928,928,AVBL,*MANUAL*,51,1193,56,19.00, 4.32, 3.19,1413,6109.00
929,929,*NOUSE*AVEL,*NOUSE**MANUAL*,54,1261,75,10.00, 1.94, 1.58,1413,2746.00
930,930,AIBL,*MANUAL*,55,1240,76,27.00, 4.31, 3.14,1413,6097.00
931,931,RIBL,*MANUAL*,53,1210,64,29.00, 5.23, 4.54,1413,7391.00
932,932,RIML,*MANUAL*,50,1193,71,17.00, 4.09, 2.75,1413,5783.00
933,933,AIZL,*MANUAL*,50,1174,70,33.00, 6.57, 5.25,1413,9278.00
934,934,HYP7ABRV,*MANUAL*$617$592$624,92,1014,76,152.00,39.33,23.87,7416,291693.00
935,935,HYP7ABRD,*MANUAL*$591$597,92,1043,60,142.00,40.69,24.45,6121,249074.00
936,936,H2R,*MANUAL*,98,1121,70,29.00, 9.88, 4.48,2103,20769.00
937,937,RMGR,*MANUAL*,96,1128,85,38.00, 5.34, 6.06,1413,7546.00
938,938,ADAR,*MANUAL*,96,1146,85,14.00, 2.55, 2.15,1413,3605.00
939,939,ADER,*MANUAL*,95,1155,75,21.00, 3.98, 2.84,1413,5627.00
940,940,AINR,*MANUAL*,96,1169,62,30.00, 7.24, 4.66,1413,10225.00
941,941,FLPR,*MANUAL*,96,1168,81,19.00, 2.54, 2.80,1413,3584.00
942,942,RICR,*MANUAL*,95,1183,83,16.00, 3.40, 2.94,1413,4809.00
943,943,AVDR,*MANUAL*,96,1186,69,17.00, 3.41, 2.74,1413,4822.00
944,944,AVJR,*MANUAL*,95,1184,53,12.00, 2.17, 2.04,1413,3060.00
945,945,ASJR,*MANUAL*,94,1204,82,21.00, 5.61, 3.59,1413,7933.00
946,946,ASER,*MANUAL*,94,1211,62,28.00, 9.30, 4.52,1413,13139.00
947,947,ASHR,*MANUAL*,94,1233,66,33.00, 5.72, 4.09,1413,8088.00
948,948,AUAR,*MANUAL*,94,1226,82,15.00, 2.06, 2.43,1413,2905.00
949,949,AWCR,*MANUAL*,97,1250,77,20.00, 5.81, 3.40,1413,8213.00
950,950,SIBDR,*MANUAL*,89,1256,83,15.00, 3.31, 2.23,1413,4677.00
951,951,RMDR,*MANUAL*,95,1270,83,12.00, 1.67, 1.79,1413,2362.00
952,952,AFDR,*MANUAL*,95,1255,57,41.00,17.23, 7.93,1413,24343.00
953,953,AVAR,*MANUAL*,96,1275,69,14.00, 2.55, 2.38,1413,3606.00
954,954,RMDVR,*MANUAL*,95,1293,68,16.00, 1.73, 2.16,1413,2445.00
955,955,SMDVR,*MANUAL*,92,1269,51,10.00, 1.38, 1.67,1413,1955.00
956,956,AVHR,*MANUAL*,92,1200,44,12.00, 2.62, 2.38,1413,3709.00
957,957,ASGR,*MANUAL*,90,1216,45,16.00, 3.28, 2.80,1413,4634.00
958,958,AWBR,*MANUAL*,94,1235,50,17.00, 2.17, 2.54,1413,3073.00
959,959,SAAVR,*MANUAL*,86,1273,60, 9.00, 1.25, 1.61,1413,1765.00
960,960,RIAR,*MANUAL*,85,1257,55,24.00, 3.95, 3.60,1413,5580.00
961,961,ADFR,*MANUAL*,88,1243,59,31.00, 9.83, 5.31,1413,13893.00
962,962,AWAR,*MANUAL*,86,1226,56,29.00, 7.96, 5.22,1413,11254.00
963,963,AVBR,*MANUAL*,88,1196,61,44.00, 6.34, 6.58,1413,8955.00
964,964,AVER,*MANUAL*,87,1260,72, 9.00, 1.93, 1.69,1413,2726.00
965,965,AIBR,*MANUAL*,86,1236,71,27.00, 4.05, 3.48,1413,5717.00
966,966,RIBR,*MANUAL*,85,1214,73,19.00, 3.52, 2.85,1413,4979.00
967,967,RIMR,*MANUAL*,84,1195,78,19.00, 5.52, 3.37,1413,7803.00
968,968,AIZR,*MANUAL*,91,1175,74,23.00, 3.92, 3.23,1413,5534.00
969,969,RID,*MANUAL*,71,1291,31,20.00, 4.82, 3.45,1413,6810.00
970,970,ALA,*MANUAL*,71,1269,34,24.00, 3.37, 2.88,2103,7095.00
971,971,GLRDL,*MANUAL*,66,1278,50,11.00, 1.20, 1.78,1413,1693.00
972,972,*NOUSE*GLRDR,*NOUSE**MANUAL*,77,1278,50,18.00, 1.89, 2.41,1413,2672.00
973,973,CEPDR,*MANUAL*,85,1280,42,28.00, 2.81, 3.05,1413,3973.00
974,974,CEPDL,*MANUAL*,58,1278,42,17.00, 2.19, 2.26,1413,3099.00
975,975,URXL,*MANUAL*,64,1262,43, 8.00, 0.99, 1.34,1413,1393.00
976,976,ASKL,*MANUAL*,61,1246,43,24.00, 6.34, 3.56,1413,8965.00
977,977,ADLL,*MANUAL*,63,1227,42,22.00, 5.65, 3.84,2103,11878.00
978,978,ASIL,*MANUAL*,64,1206,45,19.00, 5.24, 3.52,1413,7403.00
979,979,RIVL,*MANUAL*,60,1191,44,14.00, 2.33, 2.06,1413,3293.00
980,980,URXR,*MANUAL*,78,1260,43,13.00, 1.85, 1.93,1413,2613.00
981,981,ASKR,*MANUAL*,84,1249,40,26.00, 7.00, 4.49,2103,14728.00
982,982,ADLR,*MANUAL*,79,1227,41,23.00, 5.81, 3.85,2103,12223.00
983,983,ASIR,*MANUAL*,81,1204,46,18.00, 4.70, 2.78,1413,6637.00
984,984,RIVR,*MANUAL*,86,1188,42,12.00, 1.73, 1.83,1413,2440.00
985,985,G1,*MANUAL*,67,1234,106,24.00, 3.69, 3.34,1413,5211.00
986,986,G2,*MANUAL*,67,1215,101,34.00, 6.56, 4.37,1413,9267.00
987,987,RIH,*MANUAL*,68,1247,92,16.00, 2.94, 2.30,1413,4161.00
988,988,SAADL,*MANUAL*,63,1252,87,14.00, 1.99, 1.80,1413,2807.00
989,989,SAADR,*MANUAL*,76,1249,86,21.00, 3.09, 2.79,1413,4363.00
990,990,GLRVR,*MANUAL*,73,1265,84,10.00, 1.62, 1.79,1413,2294.00
991,991,GLRR,*MANUAL*,82,1262,80,15.00, 2.92, 2.26,1413,4132.00
992,992,GLRVL,*MANUAL*,63,1267,83,11.00, 1.25, 1.44,1413,1762.00
993,993,AVEL,*MANUAL*,52,1262,74,10.00, 1.78, 1.56,1413,2517.00
994,994,GLRL,*MANUAL*,59,1260,77, 9.00, 1.65, 1.56,1413,2336.00
995,995,RMDDL,*MANUAL*,55,1254,88, 7.00, 1.74, 1.46,1413,2457.00
996,996,SMDDL,*MANUAL*,55,1238,91,16.00, 2.43, 2.33,1413,3427.00
997,997,RMDDR,*MANUAL*,84,1253,95,12.00, 1.59, 1.71,1413,2247.00
998,998,SMDDR,*MANUAL*,84,1237,94,15.00, 1.66, 2.15,1413,2341.00
999,999,SIBVR,*MANUAL*,83,1243,84,21.00, 2.44, 2.38,1413,3442.00
1000,1000,SMBVR,*MANUAL*,72,1228,93,25.00, 5.30, 3.88,1413,7495.00
1001,1001,RIR,*MANUAL*,81,1228,84,26.00, 5.64, 4.65,1413,7975.00
1002,1002,SMBVL,*MANUAL*,61,1229,89,22.00, 4.59, 3.54,1413,6483.00
1003,1003,SIADR,*MANUAL*,85,1214,87,14.00, 2.67, 2.33,1413,3772.00
1004,1004,SMBDR,*MANUAL*,80,1220,96,20.00, 4.08, 2.95,1413,5765.00
1005,1005,AVL,*MANUAL*,68,1236,84,17.00, 3.34, 2.82,1413,4717.00
1006,1006,SIAVR,*MANUAL*,79,1206,90,15.00, 4.13, 2.45,1413,5835.00
1007,1007,AIAR,*MANUAL*,70,1214,90,21.00, 6.68, 3.63,1413,9444.00
1008,1008,AIAL,*MANUAL*,61,1214,86,25.00, 5.11, 3.71,1413,7219.00
1009,1009,SMBDL,*MANUAL*,54,1221,94,16.00, 3.56, 2.78,1413,5024.00
1010,1010,SIADL,*MANUAL*,52,1219,83,15.00, 2.94, 2.72,1413,4160.00
1011,1011,SIAVL,*MANUAL*,52,1205,92,21.00, 3.01, 2.74,1413,4253.00
1012,1012,EXC DUCT,*MANUAL*,55,1200,80,18.00, 3.19, 2.55,1413,4514.00
1013,1013,EXC,*MANUAL*,65,1189,90,29.00, 8.97, 3.89,2103,18857.00
1014,1014,W,*MANUAL*,65,1178,106,23.00, 5.59, 3.42,1413,7902.00
1015,1015,AIML,*MANUAL*,62,1170,93,23.00, 4.55, 3.19,1413,6428.00
1016,1016,AIYL,*MANUAL*,51,1167,87,28.00, 4.19, 3.49,1413,5923.00
1017,1017,AVKL,*MANUAL*,51,1149,91,16.00, 3.73, 2.64,1413,5266.00
1018,1018,AIMR,*MANUAL*,73,1175,93,23.00, 4.79, 2.82,1413,6775.00
1019,1019,AIYR,*MANUAL*,83,1183,89,18.00, 4.71, 2.66,1413,6652.00
1020,1020,RIS,*MANUAL*,84,1169,95,18.00, 2.26, 2.31,1413,3191.00
1021,1021,AVKR,*MANUAL*,85,1153,93,24.00, 5.58, 3.37,1413,7889.00
1022,1022,DB2,*MANUAL*,69,1157,106,20.00, 4.93, 3.24,1413,6966.00
1023,1023,SABVL,*MANUAL*,67,1145,104,12.00, 1.59, 1.59,1413,2248.00
1024,1024,SABVR,*MANUAL*,76,1153,102,14.00, 2.17, 1.87,1413,3073.00
1025,1025,RIFR,*MANUAL*,77,1137,101,17.00, 1.77, 1.74,1413,2496.00
1026,1026,RIFL,*MANUAL*,63,1133,102,13.00, 2.66, 2.19,1413,3760.00
1027,1027,AVG,*MANUAL*,70,1123,106,16.00, 2.82, 2.15,1413,3979.00
1028,1028,RIGL,*MANUAL*,63,1111,104,19.00, 1.40, 1.76,1413,1975.00
1029,1029,SABD,*MANUAL*,72,1103,101, 9.00, 1.94, 1.78,1413,2742.00
1030,1030,DD1,*MANUAL*,61,1092,102,16.00, 2.80, 2.26,1413,3956.00
1031,1031,DB1,*MANUAL*,66,1082,104,39.00, 7.71, 4.42,1413,10893.00
1032,1032,RIGR,*MANUAL*,63,1067,99,11.00, 0.96, 1.66,1413,1363.00
1033,1033,DA1,*MANUAL*,64,1052,100,22.00, 2.82, 2.65,1413,3986.00
1034,1034,H1L,*MANUAL*,43,1322,69,33.00, 7.56, 5.02,1413,10684.00
1035,1035,H0L,*MANUAL*,43,1414,73,21.00, 6.09, 3.48,1413,8611.00
1036,1036,H1R,*MANUAL*,99,1326,76,26.00, 7.11, 4.26,1413,10048.00
1037,1037,H0R,*MANUAL*,98,1426,64,26.00, 7.14, 4.08,1413,10091.00
1038,1038,BAGL,*MANUAL*,49,1319,81,10.00, 0.85, 1.49,1413,1202.00
1039,1039,URBL,*MANUAL*,47,1348,68,14.00, 2.19, 2.13,1413,3092.00
1040,1040,IL2L,*MANUAL*,47,1373,75,24.00, 5.23, 3.44,1413,7387.00
1041,1041,RMEL,*MANUAL*,53,1309,71,15.00, 1.33, 1.86,1413,1876.00
1042,1042,CEPSHDL,*MANUAL*,53,1310,57,13.00, 1.84, 2.08,1413,2601.00
1043,1043,CEPSHVL,*MANUAL*,53,1302,88,11.00, 1.47, 1.93,1413,2082.00
1044,1044,RIPL,*MANUAL*,57,1324,71,43.00, 2.13, 2.63,1413,3011.00
1045,1045,OLLL,*MANUAL*,57,1340,64,15.00, 2.19, 2.27,1413,3097.00
1046,1046,URYDL,*MANUAL*,56,1324,55,17.00, 2.35, 2.46,1413,3316.00
1047,1047,URADL,*MANUAL*,56,1341,52,12.00, 1.42, 1.74,1413,2011.00
1048,1048,OLQVL,*MANUAL*,55,1318,89,13.00, 1.67, 2.03,1413,2362.00
1049,1049,URYVL,*MANUAL*,53,1333,85,15.00, 1.93, 2.31,1413,2729.00
1050,1050,IL1L,*MANUAL*,50,1344,81,14.00, 1.71, 1.93,1413,2422.00
1051,1051,XXXL,*MANUAL*,47,1358,81,23.00, 5.49, 3.38,1413,7754.00
1052,1052,BAGR,*MANUAL*,93,1314,84,13.00, 1.60, 1.90,1413,2263.00
1053,1053,URBR,*MANUAL*,95,1338,69,17.00, 3.47, 2.70,1413,4909.00
1054,1054,IL2R,*MANUAL*,99,1378,69,19.00, 2.70, 2.66,1413,3814.00
1055,1055,RMER,*MANUAL*,91,1308,73,16.00, 2.59, 2.34,1413,3656.00
1056,1056,CEPSHDR,*MANUAL*,91,1311,61,13.00, 2.56, 2.32,1413,3616.00
1057,1057,CEPSHVR,*MANUAL*,90,1296,86,10.00, 0.86, 1.46,1413,1215.00
1058,1058,RIPR,*MANUAL*,89,1324,73,17.00, 3.95, 2.87,1413,5575.00
1059,1059,OLLR,*MANUAL*,87,1338,63,14.00, 2.47, 2.24,1413,3497.00
1060,1060,URYDR,*MANUAL*,88,1325,54,12.00, 2.09, 2.13,1413,2951.00
1061,1061,URADR,*MANUAL*,87,1343,51,11.00, 2.24, 2.17,1413,3170.00
1062,1062,OLQVR,*MANUAL*,84,1319,91,10.00, 1.55, 1.80,1413,2186.00
1063,1063,URYVR,*MANUAL*,91,1333,84,18.00, 3.91, 3.32,1413,5530.00
1064,1064,IL1R,*MANUAL*,95,1352,73,15.00, 2.76, 2.30,1413,3903.00
1065,1065,NSMR,*MANUAL*,86,1360,80,54.00,20.90, 9.75,1413,29537.00
1066,1066,NSML,*MANUAL*,60,1363,86,42.00,15.58, 6.87,1413,22016.00
1067,1067,XXXR,*MANUAL*,96,1381,81,23.00, 3.94, 3.42,1413,5569.00
1068,1068,ARCADR,*MANUAL*,92,1461,56,19.00, 4.71, 3.42,1413,6658.00
1069,1069,ARCPVR,*MANUAL*,92,1453,69,24.00, 7.04, 4.06,1413,9952.00
1070,1070,ILSOR,*MANUAL*,92,1434,74,22.00, 6.34, 3.82,1413,8962.00
1071,1071,OLQSOVR,*MANUAL*,88,1421,83,19.00, 2.89, 2.54,1413,4083.00
1072,1072,ILSHR,*MANUAL*,93,1410,78,10.00, 0.89, 1.39,1413,1263.00
1073,1073,OLLSHR,*MANUAL*,96,1402,70,10.00, 1.70, 1.64,1413,2403.00
1074,1074,OLQSHVR,*MANUAL*,91,1401,84,17.00, 1.81, 2.27,1413,2562.00
1075,1075,AMSOR,*MANUAL*,89,1449,50,20.00, 7.08, 4.11,1413,10004.00
1076,1076,ARCPDR,*MANUAL*,87,1434,50,26.00, 7.83, 4.88,1413,11063.00
1077,1077,HYP1R,*MANUAL*,89,1417,51,20.00, 3.82, 3.21,1413,5401.00
1078,1078,ILSHDR,*MANUAL*,87,1404,50,24.00, 2.28, 2.22,1413,3217.00
1079,1079,OLQSHDR,*MANUAL*,96,1395,59,20.00, 4.63, 3.18,1413,6542.00
1080,1080,OLLSOR,*MANUAL*,96,1370,58,20.00, 1.49, 2.07,1413,2100.00
1081,1081,RMED,*MANUAL*,74,1316,46,23.00, 3.91, 2.96,1413,5521.00
1082,1082,OLQDR,*MANUAL*,81,1321,46,22.00, 2.88, 2.74,1413,4064.00
1083,1083,OLQDL,*MANUAL*,62,1315,47,15.00, 2.25, 2.30,1413,3173.00
1084,1084,IL1DL,*MANUAL*,65,1332,51,15.00, 2.89, 2.60,1413,4088.00
1085,1085,IL1DR,*MANUAL*,77,1335,49,20.00, 3.88, 2.89,1413,5481.00
1086,1086,IL2DR,*MANUAL*,81,1356,40,18.00, 2.62, 2.32,1413,3705.00
1087,1087,CEPSODR,*MANUAL*,89,1356,56,14.00, 3.55, 2.48,1413,5022.00
1088,1088,IL2DL,*MANUAL*,61,1349,43,21.00, 2.76, 2.47,1413,3902.00
1089,1089,CEPSODL,*MANUAL*,53,1357,58,14.00, 2.76, 2.21,1413,3893.00
1090,1090,RMEV,*MANUAL*,69,1285,98,17.00, 2.59, 2.92,1413,3662.00
1091,1091,CEPVL,*MANUAL*,66,1304,97,37.00, 3.37, 3.13,1413,4764.00
1092,1092,CEPVR,*MANUAL*,74,1309,98,19.00, 3.06, 2.78,1413,4328.00
1093,1093,URAVR,*MANUAL*,81,1332,99,12.00, 1.85, 1.94,1413,2621.00
1094,1094,URAVL,*MANUAL*,60,1326,97,13.00, 1.63, 2.17,1413,2305.00
1095,1095,IL1VL,*MANUAL*,68,1320,101,15.00, 3.25, 2.73,1413,4586.00
1096,1096,IL2VL,*MANUAL*,67,1339,100,18.00, 2.24, 2.26,1413,3169.00
1097,1097,CEPSOVL,*MANUAL*,58,1345,97,13.00, 1.96, 2.06,1413,2763.00
1098,1098,OLQSHVL,*MANUAL*,51,1392,87,17.00, 2.18, 2.30,1413,3082.00
1099,1099,IL2VR,*MANUAL*,75,1348,101,14.00, 3.50, 2.41,1413,4952.00
1100,1100,IL1VR,,74,1328,98,13.00, 2.36, 2.29,1413,3337.00
1101,1101,CEPSOVR,*MANUAL*,87,1343,93,11.00, 1.68, 1.81,1413,2374.00
1102,1102,ARCADL,*MANUAL*,46,1461,62,16.00, 3.27, 2.57,1413,4617.00
1103,1103,HYP2L,*MANUAL*,50,1447,56,21.00, 6.32, 3.65,1413,8934.00
1104,1104,AMSOL,*MANUAL*,53,1428,55,23.00, 4.54, 3.29,1413,6419.00
1105,1105,ARCPDL,*MANUAL*,47,1411,58,15.00, 3.21, 2.51,1413,4529.00
1106,1106,HYP1L,*MANUAL*,54,1406,56,13.00, 3.33, 2.44,1413,4710.00
1107,1107,ILSHDL,*MANUAL*,52,1391,54,43.00, 2.80, 3.29,1413,3963.00
1108,1108,OLQSHDL,*MANUAL*,45,1386,61,17.00, 3.08, 2.97,1413,4353.00
1109,1109,OLLSOL,*MANUAL*,49,1367,58,18.00, 2.04, 2.17,1413,2878.00
1110,1110,ARCPVL,*MANUAL*,49,1445,76,23.00, 5.85, 3.28,1413,8269.00
1111,1111,ILSOL,*MANUAL*,50,1431,81,19.00, 6.51, 3.21,1413,9197.00
1112,1112,OLQSOVL,*MANUAL*,54,1421,88,16.00, 2.95, 2.47,1413,4173.00
1113,1113,ILSHL,*MANUAL*,51,1409,83,12.00, 1.55, 1.83,1413,2186.00
1114,1114,OLLSHL,*MANUAL*,47,1394,75,11.00, 1.80, 1.88,1413,2545.00
1115,1115,HYP5R,*MANUAL*$575$573,90,1503,63,160.00,43.11,26.48,5398,232716.00
1116,1116,HYP5L,*MANUAL*$78$84,46,1509,65,108.00,36.11,18.08,5409,195322.00
1117,1117,HYP31,*MANUAL*,68,1538,37,16.00, 4.25, 3.24,1413,6001.00
1118,1118,HYP32,*MANUAL*,67,1520,37,56.00, 5.04, 3.96,1413,7117.00
1119,1119,ILSODL,*MANUAL*,62,1492,37,24.00, 5.40, 4.07,1413,7629.00
1120,1120,OLQSODL,*MANUAL*,62,1464,38,22.00, 5.22, 3.23,1413,7371.00
1121,1121,ARCPD,*MANUAL*,75,1502,38,36.00, 6.18, 4.59,1413,8736.00
1122,1122,ILSODR,*MANUAL*,76,1478,38,28.00, 7.62, 4.29,1413,10767.00
1123,1123,OLQSODR,*MANUAL*,77,1450,38,19.00, 4.37, 2.91,1413,6175.00
1124,1124,HYP6D1,*MANUAL*,69,1491,31,40.00,10.53, 5.62,2103,22150.00
1125,1125,HYP6D2,*MANUAL*,71,1444,33,25.00, 6.90, 4.13,2103,14514.00
1126,1126,HYP7D1,*MANUAL*,72,1328,37,30.00, 8.25, 4.99,2103,17349.00
1127,1127,HYP7D2,*MANUAL*,69,1232,26,58.00, 6.68, 5.65,3065,20476.00
1128,1128,ARCAV,*MANUAL*,66,1520,87,13.00, 2.76, 2.49,1413,3897.00
1129,1129,ARCPV,*MANUAL*,66,1495,88,20.00, 5.30, 3.27,1413,7482.00
1130,1130,ILSOVL,*MANUAL*,65,1476,91,27.00, 6.32, 3.67,1413,8924.00
1131,1131,ILSHVL,*MANUAL*,65,1460,91,15.00, 3.43, 2.73,1413,4846.00
1132,1132,HYP2V,*MANUAL*,72,1504,88,21.00, 4.17, 3.61,1413,5896.00
1133,1133,HYP1V,*MANUAL*,73,1482,88,16.00, 3.53, 2.88,1413,4994.00
1134,1134,ILSOVR,*MANUAL*,73,1464,89,27.00, 5.21, 3.39,1413,7362.00
1135,1135,ILSHVR,*MANUAL*,75,1438,89,17.00, 2.95, 3.12,1413,4163.00
1136,1136,HYP6V1,*MANUAL*,70,1446,96,28.00, 9.44, 4.26,1413,13334.00
1137,1137,HYP7V1,*MANUAL*,70,1342,111,38.00, 5.67, 4.48,2103,11915.00
1138,1138,HYP7V2,*MANUAL*,70,1295,107,27.00, 7.60, 4.42,2103,15988.00
1139,1139,DL7,*MANUAL*$246$220,59,1189,30,160.00,62.80,29.24,4335,272220.00
1140,1140,DR17,*MANUAL*$449$397,77,609,38,246.00,74.31,56.11,4076,302870.00
1141,1141,GLRDR,*MANUAL*,79,1278,51,27.00, 1.90, 2.50,1413,2679.00
1142,1142,E3VR,*MANUAL*,83,1444,72,38.00, 9.38, 5.50,1413,13255.00
1143,1143,f1,*MANUAL*,68,803,80,12.00, 0.40, 1.11,1413,572.00
1144,1144,f2,*MANUAL*,68,888,85,18.00, 1.34, 2.71,1413,1887.00
1145,1145,f3,*MANUAL*,68,912,47,29.00, 1.45, 3.29,1413,2045.00
1146,1146,f4,*MANUAL*,68,832,48,23.00, 1.24, 2.74,1413,1748.00
1147,1147,*NOUSE*f5,*NOUSE**MANUAL*,68,1134,50,39.00, 4.52, 7.28,1413,6383.00
1148,1148,*NOUSE*f6,*NOUSE**MANUAL*,68,1115,52,66.00,12.00,12.14,1413,16958.00
1149,1149,*NOUSE*f7,*NOUSE**MANUAL*,69,1135,89,41.00, 3.19, 5.21,1413,4502.00
1150,1150,*NOUSE*f8,*NOUSE**MANUAL*,69,1115,89,43.00, 6.34, 7.51,1413,8959.00
1151,1151,*NOUSE*f9,*NOUSE**MANUAL*,69,1095,55,23.00, 3.79, 3.82,1413,5352.00
1152,1152,*NOUSE*f10,*NOUSE**MANUAL*,89,710,55,17.00, 0.45, 1.42,1413,640.00
1153,1153,f5,*MANUAL*,67,1139,49,15.00, 1.66, 2.46,1413,2350.00
1154,1154,f6,*MANUAL*,71,1235,51,16.00, 1.66, 2.19,1413,2342.00
1155,1155,f7,*MANUAL*,69,1141,88, 6.00, 0.70, 0.99,1413,989.00
1156,1156,f8,*MANUAL*,71,1437,77,18.00, 2.36, 2.42,1413,3336.00
1157,1157,f9,*MANUAL*,63,1101,54,10.00, 1.41, 1.76,1413,1998.00
1158,1158,f10,*MANUAL*,75,575,54,10.00, 1.20, 1.72,1413,1700.00
